1.1 0.181568 822706
1.113 0.179543 795520
1.125 0.175998 738717
1.138 0.173973 719017
1.15 0.171007 695986
1.163 0.169198 481039
1.175 0.166884 460669
1.188 0.163918 437756
1.2 0.162109 415601
1.213 0.16059 327032
1.225 0.157624 310129
1.238 0.155382 288928
1.25 0.153067 233710
1.263 0.149667 209181
1.275 0.146918 196955
1.288 0.144821 182360
1.3 0.142795 178634
1.312 0.140191 170006
1.325 0.137659 103603
1.338 0.1352 94183
1.35 0.132595 84345
1.363 0.131149 81435
1.375 0.128979 76583
1.388 0.127025 73082
1.4 0.124928 70555
1.413 0.122685 59598
1.425 0.120804 56260
1.438 0.118779 49170
1.45 0.116826 48527
1.463 0.114366 44635
1.475 0.112196 43431
1.488 0.109809 42218
1.5 0.10829 40153
1.513 0.106409 38051
1.525 0.104601 36654
1.538 0.103009 35008
1.55 0.101128 33304
1.562 0.098958 30876
1.575 0.097078 28740
1.587 0.09592 26764
1.6 0.094039 21260
1.613 0.092376 20641
1.625 0.091001 20240
1.638 0.088614 17861
1.65 0.087312 15743
1.663 0.086082 15484
1.675 0.08478 15138
1.688 0.083189 14912
1.7 0.081525 14523
1.712 0.080078 13667
1.725 0.078342 10911
1.738 0.076317 9495
1.75 0.074653 8912
1.763 0.073206 7938
1.775 0.072049 7734
1.788 0.070168 7082
1.8 0.068938 6911
1.812 0.067853 6628
1.825 0.066334 6387
1.837 0.065104 6034
1.85 0.063296 5767
1.863 0.061704 5169
1.875 0.060402 4703
1.888 0.059534 4607
1.9 0.058304 4458
1.913 0.056785 4331
1.925 0.0557 4198
1.938 0.05447 4087
1.95 0.05353 3988
1.962 0.052807 3642
1.975 0.051288 3523
1.988 0.050637 3486
2.0 0.049841 2831
