1.1 0.178781 647303
1.113 0.176407 612599
1.125 0.173848 525917
1.138 0.170934 287166
1.15 0.168498 275893
1.163 0.165835 227368
1.175 0.163718 205722
1.188 0.161189 128981
1.2 0.158556 99267
1.213 0.156624 87323
1.225 0.154894 81859
1.238 0.152679 78344
1.25 0.150176 74766
1.263 0.148114 70298
1.275 0.144972 63760
1.288 0.142424 50848
1.3 0.139936 47810
1.312 0.137324 45912
1.325 0.134477 43053
1.338 0.132202 41099
1.35 0.130151 39479
1.363 0.127161 36866
1.375 0.125482 35949
1.388 0.123004 34309
1.4 0.120251 31419
1.413 0.117881 30045
1.425 0.116136 29566
1.438 0.114042 28801
1.45 0.112916 28450
1.463 0.111085 27718
1.475 0.108535 22608
1.488 0.107076 21547
1.5 0.105012 20697
1.513 0.102776 19979
1.525 0.101259 19181
1.538 0.099173 18631
1.55 0.097702 17768
1.562 0.096215 17029
1.575 0.093941 16285
1.587 0.092917 16185
1.6 0.090905 15651
1.613 0.089061 15098
1.625 0.088112 15012
1.638 0.086352 14344
1.65 0.085035 13714
1.663 0.083822 12678
1.675 0.082832 12618
1.688 0.080637 11624
1.7 0.07946 11307
1.712 0.078418 11195
1.725 0.076813 10646
1.738 0.075291 9979
1.75 0.074208 9699
1.763 0.072697 8771
1.775 0.071741 8686
1.788 0.0696 7511
1.8 0.068161 7258
1.812 0.067009 6418
1.825 0.066009 6247
1.837 0.064876 5967
1.85 0.063434 5456
1.863 0.061646 5075
1.875 0.060174 4863
1.888 0.058894 4565
1.9 0.057939 4428
1.913 0.056749 3992
1.925 0.055779 3950
1.938 0.05462 3859
1.95 0.053741 3777
1.962 0.052975 3704
1.975 0.052085 3678
1.988 0.050759 3502
2.0 0.050102 3423
