1.1 0.181292 460171
1.113 0.179027 428104
1.125 0.17668 399116
1.138 0.172331 353461
1.15 0.169977 336959
1.163 0.167223 211925
1.175 0.164064 203611
1.188 0.16177 188128
1.2 0.15966 151146
1.213 0.157634 148932
1.225 0.15563 143475
1.238 0.153188 97632
1.25 0.150924 92212
1.263 0.147265 66173
1.275 0.145337 63591
1.288 0.143152 60941
1.3 0.139702 55046
1.312 0.137409 40140
1.325 0.135126 39424
1.338 0.133116 37301
1.35 0.131206 31936
1.363 0.128825 31028
1.375 0.127178 27126
1.388 0.124616 23707
1.4 0.122325 20620
1.413 0.120155 19525
1.425 0.117297 17417
1.438 0.115309 16649
1.45 0.11289 15793
1.463 0.110534 15073
1.475 0.109237 14435
1.488 0.106446 14085
1.5 0.104357 12578
1.513 0.10253 12318
1.525 0.100525 11171
1.538 0.098875 10659
1.55 0.097129 10216
1.562 0.095745 10054
1.575 0.093414 9501
1.587 0.091579 8982
1.6 0.089786 8462
1.613 0.088403 7934
1.625 0.086354 6639
1.638 0.084392 6143
1.65 0.08298 5789
1.663 0.081587 5641
1.675 0.080152 5516
1.688 0.07819 5243
1.7 0.076558 5074
1.712 0.074936 4820
1.725 0.073109 4517
1.738 0.071475 4362
1.75 0.07079 4307
1.763 0.068575 3969
1.775 0.067369 3752
1.788 0.065965 3619
1.8 0.064869 3547
1.812 0.063667 3393
1.825 0.062524 3274
1.837 0.060769 3076
1.85 0.059137 2978
1.863 0.057954 2878
1.875 0.056179 2824
1.888 0.055138 2745
1.9 0.053577 2634
1.913 0.052202 2515
1.925 0.050461 2305
1.938 0.04968 2236
1.95 0.048496 2105
1.962 0.047529 1891
1.975 0.046472 1855
1.988 0.045495 1825
2.0 0.04452 1762
