1.1 0.186624 1789580
1.113 0.184225 1523146
1.125 0.180775 1405876
1.138 0.178175 1263148
1.15 0.175537 1180834
1.163 0.172969 1147514
1.175 0.169544 809824
1.188 0.166023 712842
1.2 0.164249 694317
1.213 0.161449 670747
1.225 0.158452 519845
1.238 0.155977 505821
1.25 0.153474 374823
1.263 0.151688 363604
1.275 0.148894 324798
1.288 0.147367 319744
1.3 0.1441 167010
1.312 0.141507 163227
1.325 0.139739 158302
1.338 0.137618 148251
1.35 0.135242 144141
1.363 0.132955 137780
1.375 0.131274 131751
1.388 0.128161 106102
1.4 0.126083 100389
1.413 0.123976 93296
1.425 0.121504 79651
1.438 0.118808 77167
1.45 0.117166 74799
1.463 0.114774 71496
1.475 0.112928 57124
1.488 0.111302 53352
1.5 0.109801 51043
1.513 0.107983 49623
1.525 0.10577 48302
1.538 0.10363 46837
1.55 0.101684 44537
1.562 0.100186 42340
1.575 0.097482 31728
1.587 0.095487 30176
1.6 0.093199 29685
1.613 0.090707 27563
1.625 0.088639 25470
1.638 0.086761 25113
1.65 0.085346 23925
1.663 0.0835 22258
1.675 0.082304 21256
1.688 0.081208 19782
1.7 0.079616 18488
1.712 0.077895 17556
1.725 0.076066 16485
1.738 0.074908 15815
1.75 0.072814 14418
1.763 0.070825 13912
1.775 0.06958 8981
1.788 0.068274 8704
1.8 0.06755 8678
1.812 0.066876 8578
1.825 0.065654 8501
1.837 0.064213 8297
1.85 0.063052 8159
1.863 0.061634 7804
1.875 0.060175 7723
1.888 0.059064 7640
1.9 0.058006 7201
1.913 0.056689 6803
1.925 0.055567 6740
1.938 0.054016 5211
1.95 0.053122 5087
1.962 0.052068 5011
1.975 0.050783 4794
1.988 0.049499 4564
2.0 0.048312 4431
