1.1 0.182652 608289
1.113 0.180185 454804
1.125 0.177559 275669
1.138 0.174476 260294
1.15 0.172336 248401
1.163 0.169413 229899
1.175 0.166814 204666
1.188 0.164328 197200
1.2 0.161645 119701
1.213 0.158359 109343
1.225 0.155776 98074
1.238 0.15363 81572
1.25 0.151333 78848
1.263 0.148928 76951
1.275 0.146521 74352
1.288 0.143954 59497
1.3 0.142349 56563
1.312 0.139807 54905
1.325 0.138018 53243
1.338 0.136011 51855
1.35 0.134106 50348
1.363 0.131744 47279
1.375 0.129889 46009
1.388 0.127842 44146
1.4 0.12519 41436
1.413 0.123165 38947
1.425 0.121019 33305
1.438 0.118741 32208
1.45 0.116481 27590
1.463 0.115218 26999
1.475 0.112944 25170
1.488 0.110841 22922
1.5 0.109459 22198
1.513 0.107612 21445
1.525 0.106069 20704
1.538 0.104161 19188
1.55 0.102366 17546
1.562 0.10084 17342
1.575 0.09884 16417
1.587 0.097532 16272
1.6 0.096028 15827
1.613 0.094135 15440
1.625 0.092639 14969
1.638 0.091024 14184
1.65 0.089517 13061
1.663 0.087955 12803
1.675 0.086326 12581
1.688 0.084756 11943
1.7 0.082741 10718
1.712 0.081536 10496
1.725 0.079515 10053
1.738 0.07817 9180
1.75 0.076775 9000
1.763 0.075386 8200
1.775 0.073885 8015
1.788 0.072625 7326
1.8 0.070973 6544
1.812 0.06966 6393
1.825 0.068104 6005
1.837 0.066874 5907
1.85 0.065422 5756
1.863 0.06405 5473
1.875 0.062968 5314
1.888 0.061782 5014
1.9 0.060075 3965
1.913 0.059018 3823
1.925 0.057721 3466
1.938 0.056202 3312
1.95 0.055357 3204
1.962 0.054066 3055
1.975 0.052988 3013
1.988 0.051906 2918
2.0 0.050557 2677
