1.1 0.179198 178586
1.113 0.176303 166501
1.125 0.173099 157945
1.138 0.169788 148975
1.15 0.167858 144481
1.163 0.165265 119888
1.175 0.161819 107328
1.188 0.158957 102562
1.2 0.15694 98703
1.213 0.154467 84109
1.225 0.15257 81734
1.238 0.149511 72433
1.25 0.147354 66771
1.263 0.144694 63805
1.275 0.142937 60863
1.288 0.140449 56934
1.3 0.138569 56121
1.312 0.137118 50345
1.325 0.134614 47944
1.338 0.132217 36011
1.35 0.130114 34415
1.363 0.127429 31549
1.375 0.126535 29969
1.388 0.123864 28931
1.4 0.121989 27732
1.413 0.119212 26839
1.425 0.117224 26011
1.438 0.114932 24542
1.45 0.113468 23853
1.463 0.110971 21710
1.475 0.108942 19956
1.488 0.107161 19394
1.5 0.105434 18748
1.513 0.104152 18455
1.525 0.102274 16861
1.538 0.100665 16466
1.55 0.098409 15650
1.562 0.096627 15018
1.575 0.093942 14165
1.587 0.09248 13929
1.6 0.090181 13242
1.613 0.08864 12523
1.625 0.087201 12010
1.638 0.084648 11483
1.65 0.082914 11165
1.663 0.081525 11010
1.675 0.079959 8280
1.688 0.078852 7869
1.7 0.077314 7646
1.712 0.07569 7510
1.725 0.074011 6734
1.738 0.072689 6632
1.75 0.070946 6451
1.763 0.06953 6302
1.775 0.067766 5934
1.788 0.065923 5533
1.8 0.064565 5016
1.812 0.063318 4391
1.825 0.061807 4262
1.837 0.05999 4126
1.85 0.059047 3973
1.863 0.057782 3802
1.875 0.056796 3752
1.888 0.055737 3570
1.9 0.054686 3462
1.913 0.053159 3392
1.925 0.052129 3343
1.938 0.051758 3259
1.95 0.050827 3047
1.962 0.049758 2997
1.975 0.048867 2910
1.988 0.047701 2839
2.0 0.045876 2524
