1.1 0.183521 1284095
1.113 0.180773 1238447
1.125 0.178168 1163973
1.138 0.175781 1126690
1.15 0.173466 1097174
1.163 0.170862 1051336
1.175 0.168764 1022771
1.188 0.166233 984766
1.2 0.16399 959071
1.213 0.161386 708115
1.225 0.159361 673209
1.238 0.157263 650678
1.25 0.154659 611664
1.263 0.152344 597558
1.275 0.149884 558020
1.288 0.147569 533318
1.3 0.144821 328906
1.312 0.143084 313404
1.325 0.140987 303101
1.338 0.138527 275625
1.35 0.136574 258136
1.363 0.134115 250762
1.375 0.132523 243982
1.388 0.130787 236196
1.4 0.128111 226507
1.413 0.126519 211895
1.425 0.125362 208783
1.438 0.122902 174081
1.45 0.121166 169653
1.463 0.11943 159651
1.475 0.117839 156427
1.488 0.116175 153824
1.5 0.114366 150591
1.513 0.112052 143171
1.525 0.110243 139556
1.538 0.108652 135484
1.55 0.106916 131878
1.562 0.105541 126181
1.575 0.103516 123227
1.587 0.101997 119552
1.6 0.100405 119022
1.613 0.098597 116791
1.625 0.097222 110450
1.638 0.094907 102282
1.65 0.093605 70242
1.663 0.092376 66673
1.675 0.091073 63391
1.688 0.089627 61049
1.7 0.088325 59945
1.712 0.086661 44190
1.725 0.083912 42272
1.738 0.082104 41273
1.75 0.080802 40429
1.763 0.078704 36758
1.775 0.077185 34841
1.788 0.075593 33591
1.8 0.074219 32634
1.812 0.072266 31637
1.825 0.070747 30924
1.837 0.069589 30182
1.85 0.067998 28490
1.863 0.066985 27458
1.875 0.066117 27018
1.888 0.064742 26033
1.9 0.063802 24710
1.913 0.061994 23351
1.925 0.061415 22815
1.938 0.06033 22364
1.95 0.059751 21220
1.962 0.058449 17964
1.975 0.057292 17446
1.988 0.056134 17248
2.0 0.055266 15038
