1.1 0.176866 136425
1.113 0.174624 117578
1.125 0.171441 103406
1.138 0.168041 94765
1.15 0.164714 84743
1.163 0.161748 77376
1.175 0.160084 74747
1.188 0.156901 67217
1.2 0.155093 59114
1.213 0.152344 56812
1.225 0.149812 55765
1.238 0.147497 53001
1.25 0.145255 50644
1.263 0.143012 48717
1.275 0.140625 46466
1.288 0.138238 40417
1.3 0.135851 38382
1.312 0.133464 36857
1.325 0.13057 35665
1.338 0.128545 33699
1.35 0.127098 32013
1.363 0.124855 30526
1.375 0.122902 28693
1.388 0.120515 27936
1.4 0.118634 27288
1.413 0.116826 26317
1.425 0.115234 24615
1.438 0.113498 20631
1.45 0.11169 19728
1.463 0.109592 18377
1.475 0.107567 17273
1.488 0.10612 16543
1.5 0.10366 14917
1.513 0.102214 14169
1.525 0.100188 11843
1.538 0.09838 11614
1.55 0.097078 11240
1.562 0.095197 10382
1.575 0.093027 10094
1.587 0.091363 9739
1.6 0.089482 9369
1.613 0.088542 9146
1.625 0.08724 9056
1.638 0.08572 8315
1.65 0.084418 8107
1.663 0.082972 7681
1.675 0.081814 7525
1.688 0.08015 6892
1.7 0.078414 6022
1.712 0.076606 5809
1.725 0.075087 5590
1.738 0.074074 5524
1.75 0.072772 5076
1.763 0.071181 4848
1.775 0.0693 4608
1.788 0.067925 4339
1.8 0.06684 4290
1.812 0.065032 4091
1.825 0.063947 3840
1.837 0.063006 3761
1.85 0.061704 3373
1.863 0.060041 3242
1.875 0.058883 3180
1.888 0.057653 3017
1.9 0.056785 2949
1.913 0.05599 2840
1.925 0.054398 2736
1.938 0.05353 2696
1.95 0.05259 2609
1.962 0.051432 2507
1.975 0.05013 2449
1.988 0.048756 2302
2.0 0.047888 2206
