1.1 0.179712 296079
1.113 0.177621 289854
1.125 0.174876 272809
1.138 0.171242 187421
1.15 0.168399 163234
1.163 0.165793 135990
1.175 0.163606 131133
1.188 0.160198 119663
1.2 0.156685 107594
1.213 0.153596 103640
1.225 0.151662 101432
1.238 0.149553 85783
1.25 0.14775 82501
1.263 0.145396 80215
1.275 0.143491 77113
1.288 0.14142 71639
1.3 0.139267 68776
1.312 0.137564 65086
1.325 0.13541 61012
1.338 0.132793 44893
1.35 0.1312 41605
1.363 0.128967 40929
1.375 0.126985 39898
1.388 0.124729 35909
1.4 0.122483 35415
1.413 0.120689 34440
1.425 0.118506 31913
1.438 0.11661 30166
1.45 0.114121 29275
1.463 0.112034 27586
1.475 0.109688 26603
1.488 0.107893 25075
1.5 0.106138 24233
1.513 0.104463 23851
1.525 0.102955 23162
1.538 0.101114 20997
1.55 0.099605 20456
1.562 0.097928 19824
1.575 0.096149 19026
1.587 0.094367 17679
1.6 0.092348 17324
1.613 0.09057 16553
1.625 0.088754 16070
1.638 0.086875 15382
1.65 0.085012 14920
1.663 0.083414 14678
1.675 0.082082 13243
1.688 0.079678 9561
1.7 0.078023 9273
1.712 0.076888 9159
1.725 0.075286 8222
1.738 0.073687 7686
1.75 0.072739 7640
1.763 0.070888 7484
1.775 0.069459 7372
1.788 0.067574 6843
1.8 0.066103 5339
1.812 0.065667 5296
1.825 0.064995 5228
1.837 0.063195 4986
1.85 0.062095 4814
1.863 0.060832 4574
1.875 0.059723 4350
1.888 0.058908 4256
1.9 0.058003 4139
1.913 0.05709 4060
1.925 0.05632 4023
1.938 0.055128 3866
1.95 0.054074 3656
1.962 0.05291 3259
1.975 0.051729 3061
1.988 0.050384 2885
2.0 0.0493 2745
