1.1 0.185672 1216375
1.113 0.182543 1126898
1.125 0.179062 947308
1.138 0.175954 900595
1.15 0.173215 861957
1.163 0.170311 805323
1.175 0.168587 772836
1.188 0.166626 753714
1.2 0.163085 684047
1.213 0.160123 364420
1.225 0.157828 336377
1.238 0.155908 318853
1.25 0.153678 267791
1.263 0.151263 228925
1.275 0.149333 219374
1.288 0.145783 208124
1.3 0.143424 196742
1.312 0.141115 183573
1.325 0.138715 176680
1.338 0.134722 149461
1.35 0.133284 147494
1.363 0.131147 140957
1.375 0.12974 138993
1.388 0.126615 126544
1.4 0.12508 122448
1.413 0.122449 104095
1.425 0.120615 98491
1.438 0.117935 92144
1.45 0.11609 89571
1.463 0.114358 77984
1.475 0.112713 75255
1.488 0.110612 61101
1.5 0.109218 60709
1.513 0.107254 57509
1.525 0.10537 49494
1.538 0.10309 46787
1.55 0.10123 32342
1.562 0.099848 28338
1.575 0.097782 27243
1.587 0.095676 24094
1.6 0.094012 23400
1.613 0.092878 22451
1.625 0.091317 21251
1.638 0.089895 19612
1.65 0.08925 19122
1.663 0.087554 18607
1.675 0.085773 17768
1.688 0.084215 17527
1.7 0.082512 16726
1.712 0.081306 16396
1.725 0.080394 15485
1.738 0.079074 14838
1.75 0.077112 13892
1.763 0.075216 13184
1.775 0.073835 12963
1.788 0.072928 12654
1.8 0.071165 12078
1.812 0.069905 11911
1.825 0.068961 11493
1.837 0.068072 9207
1.85 0.066556 8708
1.863 0.065081 8279
1.875 0.063938 7494
1.888 0.062821 6960
1.9 0.06067 6714
1.913 0.059584 6036
1.925 0.058134 5542
1.938 0.057428 5375
1.95 0.056193 5204
1.962 0.055196 5107
1.975 0.053929 4648
1.988 0.052599 4381
2.0 0.051531 4328
