1.1 0.182954 1537282
1.113 0.180516 1473516
1.125 0.178087 1364630
1.138 0.175855 1273271
1.15 0.172896 1247753
1.163 0.16944 1139745
1.175 0.167339 1059742
1.188 0.164684 994876
1.2 0.161691 950495
1.213 0.159866 569294
1.225 0.158179 538759
1.238 0.155275 446806
1.25 0.152578 394343
1.263 0.150296 267738
1.275 0.147766 255750
1.288 0.14508 240179
1.3 0.143172 237024
1.312 0.140729 150432
1.325 0.13788 143084
1.338 0.136248 134126
1.35 0.134165 119438
1.363 0.132618 72077
1.375 0.131073 69216
1.388 0.128439 62635
1.4 0.125914 58004
1.413 0.123914 51656
1.425 0.122343 47218
1.438 0.120583 45579
1.45 0.119019 44452
1.463 0.116516 42604
1.475 0.114083 40644
1.488 0.112088 39493
1.5 0.109964 35463
1.513 0.106723 32454
1.525 0.104695 29426
1.538 0.102556 28325
1.55 0.101238 26965
1.562 0.099646 26071
1.575 0.097867 22681
1.587 0.095587 19847
1.6 0.093436 19081
1.613 0.091328 18505
1.625 0.09069 18350
1.638 0.088104 17633
1.65 0.086564 17135
1.663 0.084572 16698
1.675 0.082865 12073
1.688 0.080723 11084
1.7 0.07939 10758
1.712 0.078382 10178
1.725 0.076828 9467
1.738 0.075696 9086
1.75 0.074745 8861
1.763 0.073519 8775
1.775 0.072831 8486
1.788 0.071415 8194
1.8 0.069998 7906
1.812 0.06901 7779
1.825 0.067933 7048
1.837 0.066665 6791
1.85 0.064769 6550
1.863 0.062828 5593
1.875 0.061561 5326
1.888 0.060729 5217
1.9 0.0598 4852
1.913 0.058463 4767
1.925 0.057375 4522
1.938 0.056456 3750
1.95 0.055109 3674
1.962 0.054496 3625
1.975 0.052815 3533
1.988 0.052137 3452
2.0 0.051305 3424
