1.1 0.180113 231727
1.113 0.17736 205783
1.125 0.174565 185829
1.138 0.171539 179045
1.15 0.169237 161172
1.163 0.166965 147442
1.175 0.164505 140334
1.188 0.161786 136766
1.2 0.159229 132310
1.213 0.156978 124689
1.225 0.155352 120026
1.238 0.15291 117201
1.25 0.15002 91929
1.263 0.148105 90168
1.275 0.146018 86652
1.288 0.143806 82125
1.3 0.141283 78964
1.312 0.138733 69288
1.325 0.136474 67578
1.338 0.133034 61395
1.35 0.131279 59776
1.363 0.128918 57137
1.375 0.127687 55238
1.388 0.125899 54121
1.4 0.12312 48018
1.413 0.120919 45031
1.425 0.119133 42693
1.438 0.117137 29443
1.45 0.115529 28828
1.463 0.11309 27616
1.475 0.110939 25635
1.488 0.109118 24393
1.5 0.10705 23357
1.513 0.105772 22800
1.525 0.103712 21322
1.538 0.101897 20399
1.55 0.100172 19277
1.562 0.098633 18313
1.575 0.096374 15008
1.587 0.094873 13959
1.6 0.092485 12755
1.613 0.090987 12207
1.625 0.089603 11008
1.638 0.08762 10040
1.65 0.086344 9117
1.663 0.083763 8076
1.675 0.08224 7938
1.688 0.080628 7556
1.7 0.079493 7397
1.712 0.077466 6869
1.725 0.075845 6352
1.738 0.074344 6100
1.75 0.073025 5827
1.763 0.071293 5719
1.775 0.069324 5270
1.788 0.068007 5054
1.8 0.066904 4874
1.812 0.065334 4270
1.825 0.063731 4093
1.837 0.062616 3795
1.85 0.061099 3669
1.863 0.060037 3595
1.875 0.058865 3498
1.888 0.057885 3183
1.9 0.056968 3065
1.913 0.056286 3009
1.925 0.054858 2936
1.938 0.053393 2584
1.95 0.05216 2537
1.962 0.050913 2411
1.975 0.049857 2342
1.988 0.048928 2251
2.0 0.047568 2155
