1.1 0.182425 425766
1.113 0.17965 246907
1.125 0.177461 188989
1.138 0.175032 137768
1.15 0.172614 120031
1.163 0.169507 102552
1.175 0.167023 94622
1.188 0.164029 86094
1.2 0.161481 82088
1.213 0.15897 73979
1.225 0.156055 62718
1.238 0.153829 58012
1.25 0.151422 53093
1.263 0.148767 50121
1.275 0.146423 47751
1.288 0.143675 42848
1.3 0.141522 37836
1.312 0.139047 36640
1.325 0.137032 35121
1.338 0.134888 31146
1.35 0.132259 30107
1.363 0.129782 26965
1.375 0.128302 26090
1.388 0.124753 23057
1.4 0.123539 22640
1.413 0.121336 21930
1.425 0.119154 20997
1.438 0.116791 19933
1.45 0.114608 17849
1.463 0.112279 16708
1.475 0.110224 16117
1.488 0.107067 14395
1.5 0.105468 13745
1.513 0.103557 12592
1.525 0.102221 12484
1.538 0.100376 11854
1.55 0.099058 11429
1.562 0.097499 10453
1.575 0.096045 10191
1.587 0.09383 9469
1.6 0.091675 8753
1.613 0.089841 8398
1.625 0.088289 7984
1.638 0.086966 7426
1.65 0.085626 6972
1.663 0.083591 6583
1.675 0.082138 6346
1.688 0.080309 6173
1.7 0.078308 5709
1.712 0.076684 5418
1.725 0.075047 5229
1.738 0.073665 4996
1.75 0.072017 4814
1.763 0.070137 4708
1.775 0.068574 4504
1.788 0.067156 4264
1.8 0.065656 4056
1.812 0.064456 3956
1.825 0.063503 3843
1.837 0.0623 3552
1.85 0.060767 3378
1.863 0.059347 3197
1.875 0.058017 3053
1.888 0.057317 2988
1.9 0.05653 2932
1.913 0.055489 2799
1.925 0.054354 2706
1.938 0.05283 2605
1.95 0.051955 2507
1.962 0.051079 2407
1.975 0.050107 2336
1.988 0.048492 2215
2.0 0.047592 2132
