1.1 0.178715 330432
1.113 0.176389 299655
1.125 0.173549 280291
1.138 0.171104 269338
1.15 0.168604 164807
1.163 0.164794 104497
1.175 0.16284 100850
1.188 0.159905 94949
1.2 0.158286 93757
1.213 0.156201 92231
1.225 0.1536 87613
1.238 0.151785 84327
1.25 0.149077 81588
1.263 0.14593 72072
1.275 0.143558 65574
1.288 0.141059 61350
1.3 0.140074 60246
1.312 0.138404 55820
1.325 0.135756 51882
1.338 0.133097 45924
1.35 0.130749 42311
1.363 0.128527 41198
1.375 0.126995 39241
1.388 0.124572 36462
1.4 0.122326 34085
1.413 0.119638 32820
1.425 0.117437 32459
1.438 0.115314 28183
1.45 0.113581 26315
1.463 0.110869 24617
1.475 0.108977 23497
1.488 0.107236 22512
1.5 0.105552 21278
1.513 0.103108 20446
1.525 0.101146 17901
1.538 0.099529 16478
1.55 0.09828 15939
1.562 0.096406 15134
1.575 0.094876 14583
1.587 0.093308 14021
1.6 0.091623 13450
1.613 0.089785 13070
1.625 0.088612 12910
1.638 0.086825 12520
1.65 0.084806 11461
1.663 0.083265 10678
1.675 0.081931 10321
1.688 0.080357 9624
1.7 0.078944 9310
1.712 0.076929 9137
1.725 0.075006 8410
1.738 0.073219 7940
1.75 0.071775 7644
1.763 0.069656 7225
1.775 0.068377 5881
1.788 0.067595 5540
1.8 0.066372 5274
1.812 0.065537 5164
1.825 0.064247 4947
1.837 0.062604 4835
1.85 0.061713 4750
1.863 0.060088 4577
1.875 0.059142 4485
1.888 0.057864 4408
1.9 0.056816 4153
1.913 0.05555 3904
1.925 0.054654 3191
1.938 0.053242 3038
1.95 0.051709 2860
1.962 0.050637 2509
1.975 0.049998 2468
1.988 0.049156 2401
2.0 0.048273 2312
