1.1 0.182825 661078
1.113 0.180296 621567
1.125 0.178331 609441
1.138 0.175627 592317
1.15 0.173388 576364
1.163 0.170729 468165
1.175 0.168495 455983
1.188 0.16525 389950
1.2 0.162085 351900
1.213 0.159924 346703
1.225 0.15778 334186
1.238 0.154892 186123
1.25 0.153173 179210
1.263 0.150756 169695
1.275 0.147869 158096
1.288 0.146066 156575
1.3 0.143995 147414
1.312 0.140551 130811
1.325 0.138543 122625
1.338 0.135321 114891
1.35 0.132799 106468
1.363 0.13037 100636
1.375 0.127862 96034
1.388 0.125631 92004
1.4 0.124023 82510
1.413 0.121848 79940
1.425 0.12058 78310
1.438 0.117876 52175
1.45 0.116096 45567
1.463 0.113893 43384
1.475 0.112008 42627
1.488 0.110112 37373
1.5 0.108322 34757
1.513 0.106865 33774
1.525 0.105167 23850
1.538 0.102943 22571
1.55 0.101587 22098
1.562 0.099919 21608
1.575 0.098577 21261
1.587 0.097036 19840
1.6 0.095049 19072
1.613 0.09315 14101
1.625 0.092382 14028
1.638 0.090388 12893
1.65 0.088844 11712
1.663 0.087216 11308
1.675 0.085073 10868
1.688 0.083458 10317
1.7 0.082301 9952
1.712 0.08067 9671
1.725 0.078559 8695
1.738 0.07679 8373
1.75 0.074059 7702
1.763 0.07249 7221
1.775 0.07169 6579
1.788 0.070097 6256
1.8 0.067995 5424
1.812 0.066013 4595
1.825 0.06496 4182
1.837 0.06365 4028
1.85 0.062271 3664
1.863 0.060711 3438
1.875 0.059764 3347
1.888 0.058417 3294
1.9 0.056898 3066
1.913 0.055778 2935
1.925 0.054712 2821
1.938 0.053566 2754
1.95 0.052419 2688
1.962 0.050771 2563
1.975 0.049483 2543
1.988 0.048624 2327
2.0 0.047732 2241
