1.1 0.179043 471881
1.113 0.176402 312096
1.125 0.174094 300240
1.138 0.171255 235405
1.15 0.168764 227796
1.163 0.165952 214970
1.175 0.163423 194825
1.188 0.161337 125196
1.2 0.158852 113634
1.213 0.156374 107196
1.225 0.153375 72089
1.238 0.150719 61657
1.25 0.148444 56161
1.263 0.145563 51741
1.275 0.142833 45764
1.288 0.140462 43212
1.3 0.137991 41791
1.312 0.135452 33838
1.325 0.132841 31057
1.338 0.130056 30053
1.35 0.128025 26115
1.363 0.125895 23469
1.375 0.124397 22140
1.388 0.121568 20901
1.4 0.119631 19931
1.413 0.117278 19033
1.425 0.115135 17942
1.438 0.113164 17102
1.45 0.1122 16148
1.463 0.110163 15133
1.475 0.108531 14446
1.488 0.106527 13605
1.5 0.105094 12499
1.513 0.102717 11750
1.525 0.100925 11197
1.538 0.099486 10765
1.55 0.098597 10645
1.562 0.095957 9979
1.575 0.093953 9536
1.587 0.091958 8961
1.6 0.089765 8279
1.613 0.088684 8103
1.625 0.086917 7218
1.638 0.085343 6870
1.65 0.083933 6660
1.663 0.0819 6283
1.675 0.079932 5976
1.688 0.07816 5378
1.7 0.076395 4709
1.712 0.074629 4399
1.725 0.073302 4083
1.738 0.071543 4007
1.75 0.069886 3653
1.763 0.068841 3566
1.775 0.067021 3443
1.788 0.065304 3334
1.8 0.064167 3241
1.812 0.063355 3200
1.825 0.062018 3016
1.837 0.060811 2940
1.85 0.059415 2836
1.863 0.057975 2755
1.875 0.056153 2680
1.888 0.054719 2571
1.9 0.053016 2359
1.913 0.05196 2269
1.925 0.051067 2138
1.938 0.050164 2094
1.95 0.049459 2039
1.962 0.047908 1955
1.975 0.047253 1866
1.988 0.046045 1797
2.0 0.044452 1736
