1.1 0.176626 329507
1.113 0.174603 321290
1.125 0.171636 305792
1.138 0.168217 192705
1.15 0.165818 170439
1.163 0.164341 159740
1.175 0.162058 146116
1.188 0.158764 93978
1.2 0.156235 90522
1.213 0.153632 85074
1.225 0.151098 83579
1.238 0.148278 76101
1.25 0.145662 68766
1.263 0.143293 65569
1.275 0.141551 61326
1.288 0.140068 52210
1.3 0.138539 43976
1.312 0.135762 41794
1.325 0.133182 38867
1.338 0.131333 38137
1.35 0.129005 36006
1.363 0.126637 33342
1.375 0.125146 32545
1.388 0.122378 31308
1.4 0.120325 29210
1.413 0.118571 28703
1.425 0.117149 26544
1.438 0.114798 25468
1.45 0.113179 23833
1.463 0.110495 22822
1.475 0.109457 22077
1.488 0.108125 21698
1.5 0.106634 21299
1.513 0.104897 20640
1.525 0.103599 20231
1.538 0.101278 17286
1.55 0.099664 15804
1.562 0.097536 15086
1.575 0.095854 14698
1.587 0.094018 14049
1.6 0.09251 13729
1.613 0.089845 11894
1.625 0.087728 11529
1.638 0.086096 10818
1.65 0.084154 10372
1.663 0.083177 9958
1.675 0.081376 9215
1.688 0.079781 8896
1.7 0.078024 8580
1.712 0.076667 8298
1.725 0.074968 8058
1.738 0.074327 7955
1.75 0.072952 7640
1.763 0.071722 7385
1.775 0.070284 7002
1.788 0.068661 6891
1.8 0.066707 6095
1.812 0.065216 5823
1.825 0.063427 5188
1.837 0.061984 4832
1.85 0.060676 4630
1.863 0.059181 4331
1.875 0.058102 4192
1.888 0.056899 4047
1.9 0.055567 3869
1.913 0.054333 3347
1.925 0.053471 3304
1.938 0.0526 3262
1.95 0.051144 3188
1.962 0.050258 3144
1.975 0.049327 3076
1.988 0.048484 2973
2.0 0.047374 2857
