1.1 0.184161 933063
1.113 0.181152 900981
1.125 0.177658 871909
1.138 0.175639 851793
1.15 0.173474 785867
1.163 0.169902 758360
1.175 0.167219 732034
1.188 0.164857 708699
1.2 0.162318 664236
1.213 0.159009 584745
1.225 0.157004 249082
1.238 0.155185 240245
1.25 0.152487 187954
1.263 0.150178 178885
1.275 0.147446 155047
1.288 0.145451 121934
1.3 0.142547 109963
1.312 0.140652 99764
1.325 0.138138 97377
1.338 0.13571 89819
1.35 0.133406 86019
1.363 0.131069 80990
1.375 0.128848 77355
1.388 0.127293 74938
1.4 0.124714 71058
1.413 0.122072 64660
1.425 0.120514 43509
1.438 0.118515 41081
1.45 0.116809 39829
1.463 0.11476 38098
1.475 0.11317 35229
1.488 0.111132 33869
1.5 0.109162 26196
1.513 0.107531 25587
1.525 0.105702 24539
1.538 0.103612 24100
1.55 0.101882 22708
1.562 0.10007 21459
1.575 0.097904 20715
1.587 0.095812 20183
1.6 0.094429 19949
1.613 0.092781 18959
1.625 0.090659 17350
1.638 0.088669 16058
1.65 0.087097 15327
1.663 0.085551 14733
1.675 0.084129 12485
1.688 0.081811 10873
1.7 0.080259 10666
1.712 0.078537 8666
1.725 0.07654 8383
1.738 0.074811 7948
1.75 0.073433 7206
1.763 0.07188 6829
1.775 0.070217 6463
1.788 0.069156 6330
1.8 0.067562 5467
1.812 0.065942 5311
1.825 0.064162 4918
1.837 0.063279 4702
1.85 0.062316 4611
1.863 0.061297 4405
1.875 0.060165 4129
1.888 0.058718 3871
1.9 0.058297 3857
1.913 0.056822 3294
1.925 0.055518 3106
1.938 0.054133 2970
1.95 0.052843 2860
1.962 0.051246 2774
1.975 0.050286 2700
1.988 0.049166 2525
2.0 0.048118 2367
