1.1 0.184462 636802
1.113 0.182292 569416
1.125 0.180122 553934
1.138 0.177011 529491
1.15 0.1739 503646
1.163 0.170718 448742
1.175 0.168258 426040
1.188 0.165148 394033
1.2 0.162688 380729
1.213 0.160012 302570
1.225 0.158058 244693
1.238 0.155671 189244
1.25 0.153791 188110
1.263 0.151982 132409
1.275 0.149378 84047
1.288 0.146918 63521
1.3 0.145038 58577
1.312 0.142795 56100
1.325 0.139757 51160
1.338 0.137514 45549
1.35 0.134476 37099
1.363 0.133174 34439
1.375 0.130715 27413
1.388 0.128472 26266
1.4 0.126085 24805
1.413 0.123481 23197
1.425 0.121528 22238
1.438 0.119936 21934
1.45 0.118128 21159
1.463 0.116826 20043
1.475 0.1148 18875
1.488 0.113137 18368
1.5 0.1114 17358
1.513 0.109447 16545
1.525 0.107784 15464
1.538 0.105758 14610
1.55 0.10395 14063
1.562 0.102431 13190
1.575 0.10026 12840
1.587 0.098814 12602
1.6 0.096644 11498
1.613 0.095486 11218
1.625 0.094546 9881
1.638 0.093027 9228
1.65 0.09158 8956
1.663 0.089554 8622
1.675 0.087891 8137
1.688 0.08601 7957
1.7 0.084491 7626
1.712 0.082827 7435
1.725 0.081453 7192
1.738 0.080295 7092
1.75 0.078414 6578
1.763 0.076461 6383
1.775 0.075448 6087
1.788 0.073351 5888
1.8 0.071832 5685
1.812 0.070747 5578
1.825 0.069155 4434
1.837 0.067347 4021
1.85 0.066334 3911
1.863 0.065032 3719
1.875 0.063947 3572
1.888 0.062572 3313
1.9 0.061632 3222
1.913 0.060547 3147
1.925 0.058811 2935
1.938 0.057509 2801
1.95 0.056207 2717
1.962 0.054905 2591
1.975 0.053892 2495
1.988 0.052228 2376
2.0 0.050854 2281
