1.1 0.180677 900015
1.113 0.178508 720422
1.125 0.174986 595901
1.138 0.171182 567141
1.15 0.168484 538867
1.163 0.165719 441892
1.175 0.163683 421949
1.188 0.161418 397090
1.2 0.15956 391943
1.213 0.157268 372690
1.225 0.155341 366777
1.238 0.152474 358433
1.25 0.149627 307768
1.263 0.147157 295837
1.275 0.144437 286075
1.288 0.141824 242929
1.3 0.139608 219289
1.312 0.137546 200495
1.325 0.135472 194225
1.338 0.133899 187335
1.35 0.131758 148740
1.363 0.129867 121864
1.375 0.127782 116856
1.388 0.125568 114481
1.4 0.123636 108014
1.413 0.121061 101730
1.425 0.119745 96816
1.438 0.11803 93651
1.45 0.11569 91035
1.463 0.113327 48002
1.475 0.111931 47218
1.488 0.109339 42044
1.5 0.107563 41017
1.513 0.104982 33487
1.525 0.103657 33182
1.538 0.101961 31065
1.55 0.100051 29614
1.562 0.098284 27447
1.575 0.096058 24137
1.587 0.094431 22731
1.6 0.092266 19134
1.613 0.089839 18629
1.625 0.088551 18314
1.638 0.086444 17200
1.65 0.084771 16833
1.663 0.08359 16172
1.675 0.081831 15618
1.688 0.080158 14733
1.7 0.078065 13156
1.712 0.076926 12916
1.725 0.0745 10991
1.738 0.072654 9795
1.75 0.071581 9052
1.763 0.069784 8379
1.775 0.068326 7466
1.788 0.067087 7385
1.8 0.066029 7284
1.812 0.064936 7080
1.825 0.063617 6922
1.837 0.06245 6634
1.85 0.061227 6355
1.863 0.059822 6173
1.875 0.058738 6030
1.888 0.057487 5521
1.9 0.056378 3863
1.913 0.054859 3680
1.925 0.053894 3609
1.938 0.052947 3538
1.95 0.05164 3461
1.962 0.050519 2824
1.975 0.049706 2728
1.988 0.048617 2609
2.0 0.048046 2563
