1.1 0.177734 740089
1.113 0.175058 698332
1.125 0.172888 626476
1.138 0.170573 586168
1.15 0.168475 561003
1.163 0.165148 527539
1.175 0.162471 510730
1.188 0.159433 489304
1.2 0.156901 481175
1.213 0.154297 311827
1.225 0.150969 260101
1.238 0.149378 256603
1.25 0.146195 243547
1.263 0.14388 239225
1.275 0.141348 196526
1.288 0.140046 195088
1.3 0.137948 189991
1.312 0.135634 180383
1.325 0.133174 175813
1.338 0.130715 166369
1.35 0.129268 163625
1.363 0.127315 159830
1.375 0.126013 157914
1.388 0.123553 153906
1.4 0.121817 143748
1.413 0.119936 133362
1.425 0.1182 132118
1.438 0.116464 128278
1.45 0.114873 127928
1.463 0.112558 123018
1.475 0.110749 120247
1.488 0.108579 115293
1.5 0.106554 112391
1.513 0.104673 109469
1.525 0.103154 74598
1.538 0.100911 73513
1.55 0.099899 71843
1.562 0.098597 64929
1.575 0.096716 63465
1.587 0.095414 59639
1.6 0.093171 51826
1.613 0.091652 47695
1.625 0.089771 46133
1.638 0.08818 44897
1.65 0.086516 42438
1.663 0.084997 39461
1.675 0.08261 36958
1.688 0.081525 36339
1.7 0.08044 34986
1.712 0.078993 30330
1.725 0.077691 28742
1.738 0.076461 28655
1.75 0.075014 28423
1.763 0.073568 27763
1.775 0.072338 27266
1.788 0.070457 24700
1.8 0.068866 14530
1.812 0.06807 14185
1.825 0.066406 12222
1.837 0.065538 11774
1.85 0.06467 11454
1.863 0.063223 11150
1.875 0.062283 8543
1.888 0.06127 8417
1.9 0.060547 8297
1.913 0.059751 8102
1.925 0.058015 7674
1.938 0.057219 7015
1.95 0.055773 6759
1.962 0.054688 6444
1.975 0.053458 5495
1.988 0.052156 4385
2.0 0.051722 4287
