1.1 0.182521 405994
1.113 0.179722 392895
1.125 0.176929 313622
1.138 0.174695 306391
1.15 0.170923 272426
1.163 0.169179 256869
1.175 0.166468 163091
1.188 0.163104 156951
1.2 0.161395 154869
1.213 0.15875 150658
1.225 0.15656 146266
1.238 0.152987 124845
1.25 0.151329 92031
1.263 0.148441 83722
1.275 0.145716 67233
1.288 0.143256 64726
1.3 0.141424 61057
1.312 0.13934 53089
1.325 0.137168 47385
1.338 0.134604 40939
1.35 0.133193 37895
1.363 0.130834 31489
1.375 0.128254 30730
1.388 0.125934 28612
1.4 0.123994 24144
1.413 0.122145 22797
1.425 0.119982 21462
1.438 0.117318 20548
1.45 0.116181 18802
1.463 0.114487 18335
1.475 0.112741 17334
1.488 0.111632 16907
1.5 0.109711 16152
1.513 0.107669 15190
1.525 0.105566 14546
1.538 0.103939 13839
1.55 0.101525 13266
1.562 0.099468 12315
1.575 0.097163 11593
1.587 0.09481 10492
1.6 0.093175 9536
1.613 0.091614 8903
1.625 0.090207 8413
1.638 0.087945 7865
1.65 0.086554 7527
1.663 0.08463 7110
1.675 0.082916 6253
1.688 0.081542 5970
1.7 0.080099 5693
1.712 0.078359 5264
1.725 0.076062 5087
1.738 0.074528 4698
1.75 0.073269 4566
1.763 0.071018 4212
1.775 0.069293 3987
1.788 0.067535 3707
1.8 0.066401 3629
1.812 0.065587 3542
1.825 0.063824 3395
1.837 0.062007 3194
1.85 0.060692 2927
1.863 0.05896 2675
1.875 0.057983 2601
1.888 0.056128 2472
1.9 0.055039 2311
1.913 0.054111 2272
1.925 0.052929 2207
1.938 0.051983 2164
1.95 0.050395 2078
1.962 0.049392 2022
1.975 0.048517 1934
1.988 0.04733 1787
2.0 0.046179 1723
