1.1 0.180624 491193
1.113 0.177747 316566
1.125 0.175527 307166
1.138 0.171865 278592
1.15 0.168892 249862
1.163 0.165283 216611
1.175 0.162723 198503
1.188 0.159974 183814
1.2 0.157383 174214
1.213 0.153935 165373
1.225 0.151933 157575
1.238 0.149479 155337
1.25 0.147721 141520
1.263 0.145593 137986
1.275 0.143942 135701
1.288 0.141313 129508
1.3 0.139199 125417
1.312 0.137673 114323
1.325 0.134357 83733
1.338 0.132221 80276
1.35 0.130058 77293
1.363 0.127674 75639
1.375 0.124938 70286
1.388 0.123301 67349
1.4 0.121261 65782
1.413 0.118943 63470
1.425 0.116974 45907
1.438 0.115434 44806
1.45 0.113323 42705
1.463 0.111325 40673
1.475 0.108941 37101
1.488 0.106896 31952
1.5 0.104968 29723
1.513 0.102795 27835
1.525 0.101721 27184
1.538 0.099933 26384
1.55 0.098474 25339
1.562 0.09677 24671
1.575 0.095562 19269
1.587 0.09337 18484
1.6 0.092135 16570
1.613 0.090362 15653
1.625 0.088407 14837
1.638 0.086904 13867
1.65 0.085131 13435
1.663 0.083375 12464
1.675 0.082353 12261
1.688 0.080756 12040
1.7 0.0785 10796
1.712 0.077066 10632
1.725 0.075656 9305
1.738 0.074204 9100
1.75 0.073195 8589
1.763 0.071749 8090
1.775 0.070081 7801
1.788 0.069197 7655
1.8 0.067278 7092
1.812 0.06655 6004
1.825 0.064599 5812
1.837 0.063432 5685
1.85 0.061826 5548
1.863 0.060514 5356
1.875 0.059166 4980
1.888 0.058247 4931
1.9 0.057074 4701
1.913 0.056221 4610
1.925 0.054787 4063
1.938 0.053812 3716
1.95 0.052726 3506
1.962 0.05214 3250
1.975 0.050687 3168
1.988 0.049236 2798
2.0 0.047865 2644
