1.1 0.17759 367545
1.113 0.174552 348473
1.125 0.172598 333442
1.138 0.169343 264499
1.15 0.166594 242989
1.163 0.163918 236984
1.175 0.161748 157152
1.188 0.15965 154937
1.2 0.156901 117607
1.213 0.153646 105420
1.225 0.150969 100925
1.238 0.148076 79579
1.25 0.146123 76320
1.263 0.14388 69927
1.275 0.141493 63746
1.288 0.139395 60435
1.3 0.137008 50446
1.312 0.134693 49116
1.325 0.131583 45247
1.338 0.129268 42387
1.35 0.128183 39128
1.363 0.126013 37740
1.375 0.124566 36804
1.388 0.12283 34892
1.4 0.12066 33590
1.413 0.11849 30256
1.425 0.116681 28949
1.438 0.115379 28503
1.45 0.113932 27601
1.463 0.111762 26811
1.475 0.110243 24530
1.488 0.108362 24000
1.5 0.106771 23536
1.513 0.105324 22030
1.525 0.103154 21180
1.538 0.10149 19955
1.55 0.100405 19408
1.562 0.098452 17411
1.575 0.096137 16309
1.587 0.094256 15507
1.6 0.092737 15126
1.613 0.091146 14910
1.625 0.089482 14237
1.638 0.088108 13664
1.65 0.086155 11279
1.663 0.084491 10944
1.675 0.08355 10585
1.688 0.08167 10113
1.7 0.07921 9631
1.712 0.07704 8137
1.725 0.075666 7904
1.738 0.074146 7407
1.75 0.072844 7317
1.763 0.071687 6935
1.775 0.070168 6252
1.788 0.068938 6139
1.8 0.067419 6040
1.812 0.066334 5459
1.825 0.064742 4949
1.837 0.063657 4704
1.85 0.062645 4476
1.863 0.060909 3696
1.875 0.060041 3584
1.888 0.058811 3437
1.9 0.057509 3285
1.913 0.056279 3204
1.925 0.055483 3151
1.938 0.053819 2930
1.95 0.052228 2710
1.962 0.051432 2619
1.975 0.049986 2421
1.988 0.04919 2346
2.0 0.048394 2253
