1.1 0.185399 634921
1.113 0.182344 601477
1.125 0.180199 573590
1.138 0.177443 281139
1.15 0.17556 275549
1.163 0.173177 258634
1.175 0.170054 240753
1.188 0.166756 230663
1.2 0.164538 219586
1.213 0.162076 208684
1.225 0.159529 165782
1.238 0.156938 148795
1.25 0.153479 142971
1.263 0.15115 126335
1.275 0.148264 122344
1.288 0.146173 117922
1.3 0.143614 107619
1.312 0.141655 104135
1.325 0.138862 97561
1.338 0.136675 94632
1.35 0.134815 90228
1.363 0.132793 88157
1.375 0.1299 85948
1.388 0.127475 82617
1.4 0.125066 75930
1.413 0.122737 72049
1.425 0.120848 71382
1.438 0.118836 54266
1.45 0.117105 52114
1.463 0.115383 51720
1.475 0.112896 49194
1.488 0.110762 47924
1.5 0.108768 43785
1.513 0.106384 42793
1.525 0.104533 41973
1.538 0.10284 36187
1.55 0.101648 35887
1.562 0.099956 31869
1.575 0.097717 28583
1.587 0.096021 25747
1.6 0.093442 24800
1.613 0.092022 19414
1.625 0.090284 18050
1.638 0.088867 17841
1.65 0.086597 13448
1.663 0.084376 11510
1.675 0.082302 10727
1.688 0.080981 9552
1.7 0.079802 9305
1.712 0.077738 8684
1.725 0.076227 8281
1.738 0.074709 8009
1.75 0.073568 7323
1.763 0.072526 7226
1.775 0.071163 6752
1.788 0.070053 6282
1.8 0.068325 6084
1.812 0.066884 5906
1.825 0.065565 5759
1.837 0.064405 5603
1.85 0.063468 5522
1.863 0.062668 5341
1.875 0.06142 5078
1.888 0.059643 4721
1.9 0.058349 4035
1.913 0.057604 3968
1.925 0.056643 3799
1.938 0.055179 3720
1.95 0.054344 3589
1.962 0.053312 3457
1.975 0.052728 3358
1.988 0.051758 2958
2.0 0.050553 2803
