1.1 0.175405 277303
1.113 0.173267 272856
1.125 0.171031 265273
1.138 0.168402 256465
1.15 0.165053 246091
1.163 0.162869 185537
1.175 0.160286 178722
1.188 0.156812 154665
1.2 0.154887 151275
1.213 0.152136 145242
1.225 0.149739 141304
1.238 0.146887 128298
1.25 0.144326 117734
1.263 0.141587 83303
1.275 0.139931 79116
1.288 0.137186 70478
1.3 0.134828 54601
1.312 0.132535 52347
1.325 0.130071 50153
1.338 0.127791 47255
1.35 0.126212 43521
1.363 0.12355 41630
1.375 0.121363 39757
1.388 0.11914 32191
1.4 0.116897 29919
1.413 0.114702 28343
1.425 0.112549 27454
1.438 0.110589 26406
1.45 0.108603 24976
1.463 0.106768 24277
1.475 0.104953 23826
1.488 0.102699 23113
1.5 0.101162 22015
1.513 0.09928 19924
1.525 0.097336 15445
1.538 0.095471 14620
1.55 0.094015 14004
1.562 0.092089 11995
1.575 0.089515 11241
1.587 0.088242 10865
1.6 0.087246 10629
1.613 0.084654 10180
1.625 0.083423 9262
1.638 0.081932 9110
1.65 0.080439 8927
1.663 0.079129 8650
1.675 0.076911 8030
1.688 0.075816 6058
1.7 0.074132 5912
1.712 0.072551 5610
1.725 0.070883 5175
1.738 0.069113 4869
1.75 0.068181 4828
1.763 0.066876 4580
1.775 0.06579 4449
1.788 0.064298 4158
1.8 0.06238 4047
1.812 0.060611 3969
1.825 0.058795 3782
1.837 0.057783 3608
1.85 0.056664 3291
1.863 0.055656 3007
1.875 0.054455 2906
1.888 0.053632 2796
1.9 0.052705 2558
1.913 0.051154 2309
1.925 0.050458 2254
1.938 0.0501 2226
1.95 0.049044 2170
1.962 0.048012 2141
1.975 0.047137 2039
1.988 0.045751 1991
2.0 0.04491 1926
