1.1 0.180271 379709
1.113 0.177358 362589
1.125 0.174082 265773
1.138 0.171011 214613
1.15 0.16867 208344
1.163 0.16549 196185
1.175 0.163352 153309
1.188 0.160559 149123
1.2 0.158803 134259
1.213 0.156966 98783
1.225 0.153637 89091
1.238 0.151411 85163
1.25 0.149021 81626
1.263 0.147578 78146
1.275 0.145545 75285
1.288 0.143293 72922
1.3 0.140295 69013
1.312 0.137524 63253
1.325 0.134874 57583
1.338 0.132526 55809
1.35 0.130535 52143
1.363 0.128268 50752
1.375 0.126985 48317
1.388 0.125022 47626
1.4 0.122538 42643
1.413 0.120317 38820
1.425 0.118312 35582
1.438 0.116905 34114
1.45 0.115005 32093
1.463 0.113259 28586
1.475 0.111418 27395
1.488 0.109331 23998
1.5 0.107403 21548
1.513 0.105596 20823
1.525 0.103572 19957
1.538 0.101245 18529
1.55 0.098893 16919
1.562 0.097114 16112
1.575 0.094883 14312
1.587 0.093219 13969
1.6 0.091621 12891
1.613 0.089904 12523
1.625 0.089065 12281
1.638 0.086943 11900
1.65 0.08571 10846
1.663 0.083829 10574
1.675 0.082321 10238
1.688 0.080387 8820
1.7 0.079014 8486
1.712 0.077623 8215
1.725 0.075421 7602
1.738 0.07442 7383
1.75 0.07304 6980
1.763 0.071632 6652
1.775 0.071172 6532
1.788 0.069253 6436
1.8 0.068183 6380
1.812 0.06674 4991
1.825 0.065406 4857
1.837 0.063937 4727
1.85 0.063139 4620
1.863 0.062022 4559
1.875 0.061055 4434
1.888 0.059881 4275
1.9 0.05837 4115
1.913 0.05705 3893
1.925 0.056199 3777
1.938 0.055534 3693
1.95 0.054321 3615
1.962 0.052848 3154
1.975 0.051661 3059
1.988 0.050158 2899
2.0 0.049396 2794
