1.1 0.178305 755610
1.113 0.174882 627339
1.125 0.172728 531921
1.138 0.169846 503878
1.15 0.168947 489198
1.163 0.165643 465650
1.175 0.163581 406863
1.188 0.16077 381126
1.2 0.158379 185532
1.213 0.155581 171632
1.225 0.153635 160885
1.238 0.150265 95339
1.25 0.14762 93423
1.263 0.144647 88128
1.275 0.142764 86786
1.288 0.140234 76568
1.3 0.137533 72579
1.312 0.134805 66487
1.325 0.132399 63610
1.338 0.130174 61609
1.35 0.128754 60554
1.363 0.126458 58490
1.375 0.124561 56972
1.388 0.12291 52900
1.4 0.120166 48508
1.413 0.11829 42226
1.425 0.116284 40080
1.438 0.114584 38690
1.45 0.112869 37812
1.463 0.11111 36835
1.475 0.109075 35942
1.488 0.106708 34382
1.5 0.105208 24837
1.513 0.103047 23609
1.525 0.101697 22109
1.538 0.100664 21128
1.55 0.09904 20609
1.562 0.097691 19847
1.575 0.096184 19267
1.587 0.094129 18518
1.6 0.09262 16243
1.613 0.090281 14834
1.625 0.088826 14244
1.638 0.086609 13508
1.65 0.085055 12356
1.663 0.082789 11804
1.675 0.082339 11776
1.688 0.080487 11456
1.7 0.07879 10749
1.712 0.077434 10358
1.725 0.075979 9709
1.738 0.074245 9354
1.75 0.072608 8898
1.763 0.071133 7965
1.775 0.069835 7459
1.788 0.067939 7267
1.8 0.066788 7055
1.812 0.065451 6919
1.825 0.06424 6428
1.837 0.0633 6340
1.85 0.062088 6208
1.863 0.061087 6053
1.875 0.060222 5724
1.888 0.058968 5540
1.9 0.057368 5349
1.913 0.056261 5244
1.925 0.055135 5209
1.938 0.054067 4339
1.95 0.052822 4139
1.962 0.051475 3848
1.975 0.05034 3144
1.988 0.049292 3069
2.0 0.048005 2980
