1.1 0.178699 185216
1.113 0.175484 150418
1.125 0.172431 135810
1.138 0.169683 127760
1.15 0.166753 115218
1.163 0.164203 111701
1.175 0.1615 109014
1.188 0.157742 103534
1.2 0.15607 98875
1.213 0.153537 85480
1.225 0.151414 82336
1.238 0.148358 79633
1.25 0.145764 75533
1.263 0.143726 71492
1.275 0.141114 66583
1.288 0.138819 61531
1.3 0.136482 58009
1.312 0.134175 42169
1.325 0.131478 40218
1.338 0.129431 37332
1.35 0.127578 35552
1.363 0.125376 33868
1.375 0.123063 32881
1.388 0.120609 31485
1.4 0.118627 28536
1.413 0.116785 28058
1.425 0.114224 25657
1.438 0.112388 24854
1.45 0.110587 24279
1.463 0.10795 23025
1.475 0.106137 22480
1.488 0.10447 22109
1.5 0.102743 21175
1.513 0.100346 19740
1.525 0.097831 18511
1.538 0.096051 15412
1.55 0.094846 15159
1.562 0.093599 14533
1.575 0.091677 11744
1.587 0.089644 11475
1.6 0.088588 11138
1.613 0.086607 10525
1.625 0.085568 10320
1.638 0.083451 9759
1.65 0.081625 9101
1.663 0.079542 7975
1.675 0.078049 7755
1.688 0.076877 7653
1.7 0.075556 7239
1.712 0.074394 7149
1.725 0.072912 6722
1.738 0.071246 6511
1.75 0.069995 6114
1.763 0.068211 6013
1.775 0.067201 5897
1.788 0.065758 5500
1.8 0.064813 5267
1.812 0.063628 5134
1.825 0.061797 4485
1.837 0.060509 4290
1.85 0.059042 4177
1.863 0.057785 4012
1.875 0.056745 3886
1.888 0.055122 3363
1.9 0.054135 3208
1.913 0.053098 3114
1.925 0.051646 2797
1.938 0.050954 2782
1.95 0.050079 2752
1.962 0.049018 2649
1.975 0.047915 2585
1.988 0.04678 2457
2.0 0.045612 2396
