1.1 0.180602 466457
1.113 0.178832 455527
1.125 0.17599 352341
1.138 0.173694 290684
1.15 0.170933 279689
1.163 0.168418 271736
1.175 0.166601 268530
1.188 0.163459 250858
1.2 0.16112 240005
1.213 0.157884 172916
1.225 0.155239 164367
1.238 0.152365 108443
1.25 0.1502 105960
1.263 0.148448 97101
1.275 0.145774 83498
1.288 0.143593 80502
1.3 0.141855 78196
1.312 0.138895 76032
1.325 0.135667 64965
1.338 0.133589 58671
1.35 0.132216 53823
1.363 0.129885 49367
1.375 0.126437 47189
1.388 0.123969 44187
1.4 0.122452 42916
1.413 0.120076 42022
1.425 0.11827 30114
1.438 0.116157 29219
1.45 0.113869 28582
1.463 0.11227 23814
1.475 0.110384 23173
1.488 0.108286 22552
1.5 0.106566 20309
1.513 0.104964 19768
1.525 0.10296 18775
1.538 0.101108 17323
1.55 0.098925 14331
1.562 0.096815 13797
1.575 0.095636 12656
1.587 0.094726 9765
1.6 0.092189 8907
1.613 0.090806 8352
1.625 0.08994 8213
1.638 0.088841 7768
1.65 0.087764 7517
1.663 0.086913 7373
1.675 0.085507 7156
1.688 0.08368 6930
1.7 0.081806 6412
1.712 0.080218 6275
1.725 0.078614 6146
1.738 0.077293 6029
1.75 0.075414 5704
1.763 0.073812 5462
1.775 0.072673 5241
1.788 0.071151 5136
1.8 0.069421 4993
1.812 0.068038 4847
1.825 0.066805 4787
1.837 0.065244 4313
1.85 0.064049 4211
1.863 0.062856 3771
1.875 0.060913 3486
1.888 0.059971 3380
1.9 0.058174 3230
1.913 0.056762 3172
1.925 0.055916 3001
1.938 0.054508 2939
1.95 0.053521 2853
1.962 0.052837 2817
1.975 0.052283 2739
1.988 0.051176 2618
2.0 0.049823 2580
