1.1 0.181908 389126
1.113 0.179185 386264
1.125 0.177075 370245
1.138 0.173975 360822
1.15 0.171135 180722
1.163 0.1686 142972
1.175 0.166184 139549
1.188 0.164696 135898
1.2 0.161183 105908
1.213 0.158725 100757
1.225 0.154905 84538
1.238 0.152124 82161
1.25 0.149419 78606
1.263 0.146703 77526
1.275 0.144371 72906
1.288 0.141907 70891
1.3 0.139661 66127
1.312 0.137 63646
1.325 0.134781 61130
1.338 0.132021 59541
1.35 0.130148 58214
1.363 0.127092 46632
1.375 0.124901 45287
1.388 0.123206 44205
1.4 0.120941 40485
1.413 0.119384 39745
1.425 0.117432 39043
1.438 0.114606 32468
1.45 0.112891 29333
1.463 0.110146 28313
1.475 0.108505 27661
1.488 0.106565 26380
1.5 0.105378 26279
1.513 0.103363 23479
1.525 0.101745 22849
1.538 0.100586 22718
1.55 0.098444 21287
1.562 0.096852 21002
1.575 0.095333 20849
1.587 0.09332 20425
1.6 0.091942 20132
1.613 0.090214 19375
1.625 0.088351 18480
1.638 0.086317 16909
1.65 0.08501 16469
1.663 0.084015 16257
1.675 0.082322 15690
1.688 0.08075 15541
1.7 0.079569 14848
1.712 0.078019 14185
1.725 0.076452 13921
1.738 0.07468 13363
1.75 0.073518 13244
1.763 0.072374 13008
1.775 0.070817 12465
1.788 0.069567 11145
1.8 0.067929 9135
1.812 0.067073 8942
1.825 0.065349 8713
1.837 0.064674 8645
1.85 0.063423 8408
1.863 0.06199 7949
1.875 0.061022 7772
1.888 0.059716 7488
1.9 0.05851 7394
1.913 0.057267 6291
1.925 0.056011 5892
1.938 0.054884 5691
1.95 0.053969 5411
1.962 0.052917 5289
1.975 0.051314 4938
1.988 0.050347 4910
2.0 0.048965 4354
