1.1 0.178232 362959
1.113 0.175707 349724
1.125 0.172891 207913
1.138 0.170259 193463
1.15 0.167316 181656
1.163 0.164658 175810
1.175 0.162092 171652
1.188 0.159248 149623
1.2 0.156582 140246
1.213 0.154993 133175
1.225 0.152203 126787
1.238 0.14971 117691
1.25 0.147294 109259
1.263 0.145192 94576
1.275 0.143394 92385
1.288 0.141654 90716
1.3 0.138945 87978
1.312 0.136147 81667
1.325 0.134223 79506
1.338 0.131895 62807
1.35 0.129797 54828
1.363 0.127043 52554
1.375 0.125414 51871
1.388 0.123501 50775
1.4 0.122101 48968
1.413 0.119545 34282
1.425 0.116621 27629
1.438 0.114491 26054
1.45 0.112865 25205
1.463 0.110794 24166
1.475 0.109263 22439
1.488 0.107854 22001
1.5 0.105704 20224
1.513 0.103366 17242
1.525 0.101499 16308
1.538 0.099445 15288
1.55 0.098311 14852
1.562 0.096465 12272
1.575 0.093985 10579
1.587 0.09262 10170
1.6 0.090449 9509
1.613 0.088738 9233
1.625 0.08706 8919
1.638 0.086073 8365
1.65 0.08445 7862
1.663 0.082682 7487
1.675 0.080995 7320
1.688 0.078344 6640
1.7 0.076468 6378
1.712 0.074735 5961
1.725 0.073455 5866
1.738 0.071518 5515
1.75 0.069845 4790
1.763 0.068211 4507
1.775 0.066708 4395
1.788 0.065645 4265
1.8 0.064178 4078
1.812 0.063341 4042
1.825 0.062348 3984
1.837 0.060611 3795
1.85 0.059335 3608
1.863 0.057659 3363
1.875 0.056377 3301
1.888 0.054956 3149
1.9 0.05415 3061
1.913 0.053005 2933
1.925 0.051889 2798
1.938 0.05077 2644
1.95 0.050009 2577
1.962 0.048989 2479
1.975 0.048165 2417
1.988 0.047376 2355
2.0 0.046371 2243
