1.1 0.183575 983585
1.113 0.179858 657732
1.125 0.178003 634220
1.138 0.174997 558415
1.15 0.172595 543160
1.163 0.170896 519560
1.175 0.168121 497108
1.188 0.165206 475118
1.2 0.162872 458386
1.213 0.161052 441723
1.225 0.157987 429519
1.238 0.155778 257224
1.25 0.153698 252087
1.263 0.149884 214481
1.275 0.147572 204835
1.288 0.144998 189476
1.3 0.142727 170156
1.312 0.140001 158330
1.325 0.138089 147882
1.338 0.135504 136644
1.35 0.133181 133449
1.363 0.131614 119503
1.375 0.130062 116513
1.388 0.127538 112340
1.4 0.125616 88710
1.413 0.123587 86445
1.425 0.121185 80024
1.438 0.119298 77649
1.45 0.117279 73685
1.463 0.11481 70868
1.475 0.113391 64767
1.488 0.110283 61767
1.5 0.10839 57781
1.513 0.106665 56221
1.525 0.104866 55072
1.538 0.10243 52594
1.55 0.100659 49984
1.562 0.098701 48904
1.575 0.097291 48515
1.587 0.095705 47652
1.6 0.094426 46734
1.613 0.09382 46345
1.625 0.091991 41771
1.638 0.090179 39495
1.65 0.089158 38763
1.663 0.08788 35216
1.675 0.08582 34433
1.688 0.084201 33042
1.7 0.083156 32445
1.712 0.081695 31124
1.725 0.079826 27848
1.738 0.078026 26255
1.75 0.076839 25434
1.763 0.074836 24649
1.775 0.073935 24600
1.788 0.073337 23683
1.8 0.071798 19924
1.812 0.070782 19735
1.825 0.069008 19487
1.837 0.067439 13956
1.85 0.066498 13861
1.863 0.064369 13168
1.875 0.063252 12592
1.888 0.061991 12463
1.9 0.061197 12277
1.913 0.059878 11541
1.925 0.058632 11398
1.938 0.05729 11105
1.95 0.056595 11019
1.962 0.055953 9771
1.975 0.055247 9679
1.988 0.05401 9380
2.0 0.052815 8945
