1.1 0.173105 619557
1.113 0.170139 512502
1.125 0.167101 480980
1.138 0.164714 451849
1.15 0.162109 375391
1.163 0.160156 371038
1.175 0.157697 347514
1.188 0.155527 254720
1.2 0.153139 243339
1.213 0.150101 234737
1.225 0.147569 221336
1.238 0.145255 214870
1.25 0.14294 203026
1.263 0.140553 192633
1.275 0.138455 158812
1.288 0.135778 151509
1.3 0.133247 97952
1.312 0.130932 94164
1.325 0.128979 90201
1.338 0.12717 82998
1.35 0.124638 76943
1.363 0.122106 70024
1.375 0.120443 68663
1.388 0.118779 65420
1.4 0.11697 64647
1.413 0.1148 60477
1.425 0.112558 58886
1.438 0.110388 54674
1.45 0.108435 44433
1.463 0.106916 44084
1.475 0.105179 42014
1.488 0.102792 36907
1.5 0.101924 35293
1.513 0.099826 24668
1.525 0.098235 23562
1.538 0.09592 22768
1.55 0.09375 22178
1.562 0.092086 22005
1.575 0.091146 21856
1.587 0.089482 20677
1.6 0.087167 18983
1.613 0.084925 11304
1.625 0.083478 10676
1.638 0.081887 10168
1.65 0.08015 9570
1.663 0.078559 8392
1.675 0.076895 8061
1.688 0.075738 7923
1.7 0.074146 7803
1.712 0.073134 7599
1.725 0.071759 7216
1.738 0.070385 7037
1.75 0.068649 6811
1.763 0.067636 6525
1.775 0.066406 6300
1.788 0.064887 6101
1.8 0.063296 5057
1.812 0.062066 4884
1.825 0.060475 4614
1.837 0.059462 4420
1.85 0.058377 4235
1.863 0.057436 4190
1.875 0.056713 3918
1.888 0.056134 3734
1.9 0.055049 3659
1.913 0.053747 3393
1.925 0.052083 3178
1.938 0.050637 2878
1.95 0.050058 2746
1.962 0.049624 2718
1.975 0.048611 2676
1.988 0.046875 2534
2.0 0.045718 2480
