1.1 0.184025 1517649
1.113 0.18124 1330912
1.125 0.178542 1288753
1.138 0.174504 527647
1.15 0.17187 507267
1.163 0.169483 492470
1.175 0.166999 477780
1.188 0.163349 459800
1.2 0.160275 428971
1.213 0.157613 393628
1.225 0.15501 382136
1.238 0.152556 204609
1.25 0.15042 199312
1.263 0.14746 171081
1.275 0.144758 160743
1.288 0.142082 152451
1.3 0.140281 132108
1.312 0.137796 118627
1.325 0.135352 110046
1.338 0.132926 100140
1.35 0.131294 80860
1.363 0.129196 74121
1.375 0.127522 52955
1.388 0.124661 48370
1.4 0.122995 41378
1.413 0.120769 38163
1.425 0.118571 34286
1.438 0.115909 33115
1.45 0.113841 31555
1.463 0.111728 30272
1.475 0.110182 29543
1.488 0.108179 27786
1.5 0.105772 26319
1.513 0.103829 25227
1.525 0.102673 24722
1.538 0.100124 22725
1.55 0.098692 22465
1.562 0.096843 21499
1.575 0.09544 20833
1.587 0.093828 19850
1.6 0.092362 18848
1.613 0.09112 18036
1.625 0.090235 17817
1.638 0.088787 17228
1.65 0.086957 15531
1.663 0.085046 14604
1.675 0.083727 14008
1.688 0.081708 13494
1.7 0.080443 12378
1.712 0.079827 12053
1.725 0.077966 11576
1.738 0.076493 10842
1.75 0.075229 10600
1.763 0.073434 10138
1.775 0.072168 8785
1.788 0.070551 8207
1.8 0.069222 7591
1.812 0.068464 7347
1.825 0.067008 7147
1.837 0.064981 6154
1.85 0.063421 4772
1.863 0.062663 4713
1.875 0.061077 4555
1.888 0.059933 4432
1.9 0.059055 4356
1.913 0.058185 4306
1.925 0.057061 4158
1.938 0.055835 4015
1.95 0.054901 3895
1.962 0.053561 3658
1.975 0.052127 3557
1.988 0.050767 3481
2.0 0.04955 3403
