1.1 0.178131 609909
1.113 0.176117 579743
1.125 0.173203 549923
1.138 0.17094 488828
1.15 0.168061 392626
1.163 0.16554 376633
1.175 0.162815 303648
1.188 0.16059 294232
1.2 0.15896 211434
1.213 0.156799 110077
1.225 0.154508 108214
1.238 0.152512 101407
1.25 0.150255 96646
1.263 0.147651 89950
1.275 0.145045 85348
1.288 0.142049 82469
1.3 0.140017 74649
1.312 0.138079 72184
1.325 0.135827 69928
1.338 0.133269 63274
1.35 0.130862 62323
1.363 0.128732 60891
1.375 0.126979 58452
1.388 0.125234 57413
1.4 0.1227 55757
1.413 0.121 51549
1.425 0.11893 39973
1.438 0.116593 38304
1.45 0.114639 33823
1.463 0.112465 32109
1.475 0.110297 30423
1.488 0.108084 29205
1.5 0.106115 23224
1.513 0.104035 22166
1.525 0.102657 19544
1.538 0.100635 18017
1.55 0.098719 16908
1.562 0.096791 15160
1.575 0.09442 13813
1.587 0.09339 13407
1.6 0.09125 10414
1.613 0.089401 9901
1.625 0.087971 9691
1.638 0.086238 9239
1.65 0.08463 8896
1.663 0.083189 8356
1.675 0.08138 7733
1.688 0.079465 7039
1.7 0.078221 6674
1.712 0.076699 6297
1.725 0.07501 5983
1.738 0.073003 5576
1.75 0.07223 5529
1.763 0.070868 5218
1.775 0.06951 4899
1.788 0.067886 4532
1.8 0.067006 4119
1.812 0.065641 3905
1.825 0.064617 3755
1.837 0.063519 3663
1.85 0.062068 3509
1.863 0.060457 3457
1.875 0.059903 3395
1.888 0.057826 3106
1.9 0.056992 2984
1.913 0.055815 2849
1.925 0.054566 2731
1.938 0.052854 2476
1.95 0.05224 2389
1.962 0.05091 2265
1.975 0.04929 2174
1.988 0.048531 2121
2.0 0.047658 2025
