1.1 0.185531 1033021
1.113 0.182602 988669
1.125 0.179668 902082
1.138 0.176941 857720
1.15 0.174562 832445
1.163 0.173208 813558
1.175 0.170935 788385
1.188 0.167657 732046
1.2 0.165829 719052
1.213 0.162622 679242
1.225 0.160627 643119
1.238 0.158389 632282
1.25 0.155804 595797
1.263 0.152568 574089
1.275 0.151029 536528
1.288 0.148179 510996
1.3 0.145158 501051
1.312 0.142871 468555
1.325 0.141425 467049
1.338 0.138941 447433
1.35 0.136793 422150
1.363 0.133878 401950
1.375 0.131057 368489
1.388 0.129672 329325
1.4 0.127054 286452
1.413 0.124547 277305
1.425 0.122593 149134
1.438 0.120622 140231
1.45 0.11853 135817
1.463 0.116333 126640
1.475 0.114173 67376
1.488 0.112547 61639
1.5 0.110688 53855
1.513 0.108428 50261
1.525 0.106236 48548
1.538 0.104594 47443
1.55 0.103103 41524
1.562 0.101625 40262
1.575 0.099559 38637
1.587 0.097643 36333
1.6 0.095963 35124
1.613 0.09454 34222
1.625 0.093385 31738
1.638 0.091806 27415
1.65 0.089554 23328
1.663 0.08808 22202
1.675 0.086928 21591
1.688 0.085448 20175
1.7 0.08403 19315
1.712 0.082055 15899
1.725 0.080967 15679
1.738 0.079151 13600
1.75 0.077501 13314
1.763 0.075696 10506
1.775 0.073778 9813
1.788 0.072402 9370
1.8 0.070794 9048
1.812 0.069419 8395
1.825 0.06833 8289
1.837 0.067115 7425
1.85 0.065683 6895
1.863 0.064434 6762
1.875 0.063311 6507
1.888 0.061451 6352
1.9 0.060506 6013
1.913 0.059132 5676
1.925 0.057577 4882
1.938 0.056641 4609
1.95 0.05504 3952
1.962 0.054181 3861
1.975 0.052684 3238
1.988 0.05179 3154
2.0 0.051104 2958
