1.1 0.179012 901786
1.113 0.175872 758330
1.125 0.172362 716838
1.138 0.169699 689743
1.15 0.167911 681420
1.163 0.164433 649254
1.175 0.162005 578775
1.188 0.159155 387847
1.2 0.156662 366875
1.213 0.153781 343780
1.225 0.151453 330013
1.238 0.149055 315139
1.25 0.146745 305439
1.263 0.144253 275612
1.275 0.141622 171312
1.288 0.139624 146418
1.3 0.137399 134387
1.312 0.134981 131702
1.325 0.133156 79340
1.338 0.130331 65501
1.35 0.128603 59605
1.363 0.126949 58591
1.375 0.124585 53034
1.388 0.122 51337
1.4 0.119797 48908
1.413 0.117976 45287
1.425 0.115283 42109
1.438 0.113709 40769
1.45 0.111859 39496
1.463 0.109741 38511
1.475 0.107476 30181
1.488 0.104981 28842
1.5 0.102773 27972
1.513 0.100456 27021
1.525 0.099052 26233
1.538 0.096865 25034
1.55 0.095325 22878
1.562 0.093788 19586
1.575 0.09246 17763
1.587 0.090679 15448
1.6 0.088668 14396
1.613 0.087133 13478
1.625 0.086249 12867
1.638 0.084341 12381
1.65 0.082951 11963
1.663 0.081543 11110
1.675 0.080054 9864
1.688 0.07862 9488
1.7 0.077577 8803
1.712 0.076482 8688
1.725 0.074557 7958
1.738 0.073135 7097
1.75 0.072098 6951
1.763 0.070133 6653
1.775 0.068708 6062
1.788 0.067283 5912
1.8 0.065299 5366
1.812 0.063825 4816
1.825 0.062232 4724
1.837 0.06094 4588
1.85 0.059593 4449
1.863 0.058383 4245
1.875 0.057268 4144
1.888 0.056149 3825
1.9 0.055178 3666
1.913 0.053421 3326
1.925 0.052154 3177
1.938 0.051469 3130
1.95 0.050659 3092
1.962 0.0496 3029
1.975 0.04877 2905
1.988 0.047614 2698
2.0 0.046728 2592
