1.1 0.182644 917469
1.113 0.179827 619639
1.125 0.177873 439900
1.138 0.174892 412892
1.15 0.171828 397862
1.163 0.168579 383869
1.175 0.16573 195852
1.188 0.1624 181700
1.2 0.160488 156416
1.213 0.156664 146477
1.225 0.15418 137023
1.238 0.150578 102652
1.25 0.148358 95026
1.263 0.146484 93092
1.275 0.143593 67162
1.288 0.141995 63334
1.3 0.138808 60415
1.312 0.137513 50778
1.325 0.135526 49045
1.338 0.1334 46920
1.35 0.131233 45182
1.363 0.129785 43862
1.375 0.127993 36941
1.388 0.125619 35132
1.4 0.122921 33518
1.413 0.120827 31348
1.425 0.118302 29609
1.438 0.116058 28162
1.45 0.114671 27806
1.463 0.11272 26534
1.475 0.111358 25930
1.488 0.109454 24197
1.5 0.107477 23084
1.513 0.105791 22037
1.525 0.104151 20727
1.538 0.102355 18446
1.55 0.10087 17795
1.562 0.09868 16026
1.575 0.096468 15827
1.587 0.094697 13435
1.6 0.093007 12908
1.613 0.091641 12653
1.625 0.089944 11058
1.638 0.088708 10799
1.65 0.087148 10345
1.663 0.085811 10034
1.675 0.084079 9757
1.688 0.082739 9450
1.7 0.081137 8727
1.712 0.079961 8575
1.725 0.078443 8227
1.738 0.077411 8070
1.75 0.075967 7844
1.763 0.075132 7614
1.775 0.07356 7284
1.788 0.071926 7216
1.8 0.070609 6961
1.812 0.06955 6872
1.825 0.06758 6015
1.837 0.065998 5902
1.85 0.064328 5601
1.863 0.062729 5217
1.875 0.06073 4835
1.888 0.059643 4642
1.9 0.058483 4224
1.913 0.057075 3743
1.925 0.055454 3595
1.938 0.055047 3530
1.95 0.053993 3436
1.962 0.05276 3373
1.975 0.05186 3224
1.988 0.050666 2976
2.0 0.049744 2878
