1.1 0.180229 297886
1.113 0.177478 271863
1.125 0.175465 263850
1.138 0.17249 250405
1.15 0.170164 238571
1.163 0.166642 227383
1.175 0.164883 198376
1.188 0.162302 182837
1.2 0.15968 164421
1.213 0.156768 159202
1.225 0.154887 149730
1.238 0.151649 131852
1.25 0.148395 123471
1.263 0.14609 120434
1.275 0.144263 117859
1.288 0.141936 111675
1.3 0.139688 109362
1.312 0.137323 73384
1.325 0.135211 64573
1.338 0.132727 62101
1.35 0.130342 60196
1.363 0.127706 47014
1.375 0.125099 44959
1.388 0.12263 42171
1.4 0.120691 36200
1.413 0.118582 35216
1.425 0.116336 33807
1.438 0.114355 32435
1.45 0.113041 30900
1.463 0.111307 29930
1.475 0.109555 29259
1.488 0.106782 28346
1.5 0.104814 24498
1.513 0.102501 23075
1.525 0.10086 21672
1.538 0.098203 18643
1.55 0.096694 18045
1.562 0.094768 17117
1.575 0.093304 16666
1.587 0.091819 15031
1.6 0.090362 12811
1.613 0.08873 11735
1.625 0.087446 11208
1.638 0.086187 11027
1.65 0.084352 10186
1.663 0.082848 9884
1.675 0.081043 9393
1.688 0.079187 8195
1.7 0.077983 7841
1.712 0.076627 7347
1.725 0.07503 7163
1.738 0.073728 7068
1.75 0.072167 6774
1.763 0.071162 6642
1.775 0.070006 6500
1.788 0.068881 6347
1.8 0.067781 6151
1.812 0.06681 5753
1.825 0.065197 5611
1.837 0.063959 5375
1.85 0.062845 5249
1.863 0.061653 4991
1.875 0.060283 4876
1.888 0.059526 4748
1.9 0.058754 4690
1.913 0.057529 4493
1.925 0.056034 4279
1.938 0.054932 3705
1.95 0.053729 3494
1.962 0.052452 3332
1.975 0.051137 3131
1.988 0.049847 3047
2.0 0.049087 3007
