1.1 0.181662 511955
1.113 0.178403 492272
1.125 0.175532 408738
1.138 0.172323 372973
1.15 0.16915 172516
1.163 0.167063 161096
1.175 0.164141 151975
1.188 0.161067 142982
1.2 0.158673 134325
1.213 0.156103 116835
1.225 0.153807 112886
1.238 0.151016 77628
1.25 0.148187 74186
1.263 0.145561 70110
1.275 0.14308 67952
1.288 0.140302 63783
1.3 0.13865 59420
1.312 0.137127 58245
1.325 0.134621 55157
1.338 0.132794 50786
1.35 0.131024 48588
1.363 0.128821 46176
1.375 0.126865 44005
1.388 0.124622 39094
1.4 0.121728 36373
1.413 0.119364 29897
1.425 0.116737 27758
1.438 0.115462 26896
1.45 0.113758 25127
1.463 0.112361 24449
1.475 0.109904 22468
1.488 0.108119 21923
1.5 0.105797 19023
1.513 0.104115 18323
1.525 0.101877 16131
1.538 0.099696 14850
1.55 0.097569 14211
1.562 0.096516 13790
1.575 0.094644 13472
1.587 0.092974 13251
1.6 0.091441 12910
1.613 0.089417 11958
1.625 0.087911 11631
1.638 0.086426 10775
1.65 0.085243 10399
1.663 0.083633 9967
1.675 0.081985 9465
1.688 0.080363 9327
1.7 0.079429 9052
1.712 0.078164 8853
1.725 0.076542 8380
1.738 0.075041 8134
1.75 0.073752 7852
1.763 0.073008 7642
1.775 0.071141 7432
1.788 0.069286 7071
1.8 0.067448 6732
1.812 0.066567 5739
1.825 0.065626 5532
1.837 0.064353 5437
1.85 0.063219 5265
1.863 0.061856 4836
1.875 0.060625 4610
1.888 0.059419 4530
1.9 0.057897 4142
1.913 0.056673 4021
1.925 0.055437 3860
1.938 0.054372 3774
1.95 0.053521 3713
1.962 0.052382 3677
1.975 0.050984 3496
1.988 0.049773 3296
2.0 0.048551 3020
