1.1 0.18128 899099
1.113 0.178222 810343
1.125 0.174808 778361
1.138 0.172934 594553
1.15 0.170879 567527
1.163 0.16775 410666
1.175 0.165889 393279
1.188 0.163352 377548
1.2 0.161282 365412
1.213 0.158005 238688
1.225 0.155817 208163
1.238 0.152908 153217
1.25 0.150622 145957
1.263 0.148384 142270
1.275 0.145572 124231
1.288 0.14297 118945
1.3 0.140652 113139
1.312 0.137939 107169
1.325 0.135265 101278
1.338 0.132978 88531
1.35 0.130768 73984
1.363 0.12878 62102
1.375 0.126612 56887
1.388 0.123567 51247
1.4 0.121515 45768
1.413 0.119498 44566
1.425 0.11723 38290
1.438 0.115049 37219
1.45 0.113307 36260
1.463 0.111078 35625
1.475 0.109745 30634
1.488 0.107498 29573
1.5 0.105385 27606
1.513 0.102999 25364
1.525 0.101184 25009
1.538 0.099139 23288
1.55 0.097579 20746
1.562 0.095907 19911
1.575 0.093801 18635
1.587 0.092428 17815
1.6 0.090104 14682
1.613 0.088529 14101
1.625 0.087038 13648
1.638 0.085456 12853
1.65 0.084385 12650
1.663 0.082823 11912
1.675 0.08115 11173
1.688 0.079718 10900
1.7 0.077733 8746
1.712 0.076331 8428
1.725 0.075927 8353
1.738 0.074839 8006
1.75 0.073721 7754
1.763 0.072703 7654
1.775 0.071167 6963
1.788 0.06976 6685
1.8 0.06774 6257
1.812 0.06666 5956
1.825 0.064439 5716
1.837 0.063722 5529
1.85 0.062727 5492
1.863 0.061582 5419
1.875 0.06018 4086
1.888 0.058698 3562
1.9 0.057457 3485
1.913 0.056001 2971
1.925 0.055338 2941
1.938 0.053973 2728
1.95 0.05281 2696
1.962 0.052008 2581
1.975 0.050964 2516
1.988 0.049201 2267
2.0 0.048008 2135
