1.1 0.17636 856106
1.113 0.174117 833749
1.125 0.170645 590817
1.138 0.167896 504227
1.15 0.165148 492843
1.163 0.162543 472775
1.175 0.159939 381069
1.188 0.157769 220187
1.2 0.155816 216636
1.213 0.152922 192876
1.225 0.150897 178248
1.238 0.148365 163231
1.25 0.145616 96807
1.263 0.142867 88769
1.275 0.140046 52510
1.288 0.136936 47495
1.3 0.134259 37952
1.312 0.131944 36448
1.325 0.129557 35191
1.338 0.127025 34486
1.35 0.125506 32959
1.363 0.123336 30951
1.375 0.121238 27690
1.388 0.118562 27053
1.4 0.116898 26132
1.413 0.114439 24536
1.425 0.112413 23416
1.438 0.110677 22936
1.45 0.108652 22206
1.463 0.107205 20714
1.475 0.105179 19366
1.488 0.103082 18259
1.5 0.101273 16904
1.513 0.098958 15510
1.525 0.097005 14581
1.538 0.094256 13709
1.55 0.09281 13395
1.562 0.091146 12916
1.575 0.08941 12556
1.587 0.087818 12192
1.6 0.085938 11604
1.613 0.084418 10553
1.625 0.082899 10198
1.638 0.081597 9964
1.65 0.080295 9664
1.663 0.078921 7239
1.675 0.077836 7156
1.688 0.076027 6943
1.7 0.073712 6631
1.712 0.072266 5813
1.725 0.070457 5246
1.738 0.069155 4922
1.75 0.067781 4755
1.763 0.066406 4554
1.775 0.064887 4443
1.788 0.06344 4333
1.8 0.062572 4265
1.812 0.061849 4139
1.825 0.06033 3730
1.837 0.0591 3621
1.85 0.05787 3400
1.863 0.056496 3099
1.875 0.055411 2912
1.888 0.05353 2740
1.9 0.052879 2657
1.913 0.051577 2569
1.925 0.050347 2488
1.938 0.049552 2409
1.95 0.048683 2299
1.962 0.047743 2174
1.975 0.04673 2128
1.988 0.045645 2009
2.0 0.044416 1914
