1.1 0.179675 288411
1.113 0.177367 278834
1.125 0.174482 267911
1.138 0.172082 259910
1.15 0.169543 243268
1.163 0.167033 183845
1.175 0.164184 179356
1.188 0.16157 161965
1.2 0.158952 147632
1.213 0.156525 141438
1.225 0.154455 127599
1.238 0.151303 122042
1.25 0.149199 114935
1.263 0.146004 109604
1.275 0.143897 65039
1.288 0.142055 62170
1.3 0.139765 60508
1.312 0.137551 57893
1.325 0.135506 55344
1.338 0.133283 43647
1.35 0.131151 42428
1.363 0.128675 40863
1.375 0.126563 39763
1.388 0.123949 37784
1.4 0.122059 36185
1.413 0.119941 33509
1.425 0.118383 32824
1.438 0.116249 31872
1.45 0.113337 29003
1.463 0.111569 25862
1.475 0.110234 25284
1.488 0.107773 24572
1.5 0.106379 22989
1.513 0.103697 20144
1.525 0.101866 18671
1.538 0.100388 17921
1.55 0.098198 17419
1.562 0.096413 15526
1.575 0.094645 11853
1.587 0.09286 11427
1.6 0.090573 11061
1.613 0.088964 10637
1.625 0.086542 10130
1.638 0.084475 9811
1.65 0.082844 9479
1.663 0.081131 9240
1.675 0.080462 9113
1.688 0.078498 6857
1.7 0.077164 6747
1.712 0.075966 6593
1.725 0.074876 6327
1.738 0.074242 6210
1.75 0.072497 5335
1.763 0.071052 5223
1.775 0.070054 5112
1.788 0.06868 4833
1.8 0.06731 4674
1.812 0.065847 4415
1.825 0.063414 3971
1.837 0.061701 3727
1.85 0.06078 3576
1.863 0.060095 3525
1.875 0.058826 3426
1.888 0.057923 3338
1.9 0.056453 2947
1.913 0.054787 2745
1.925 0.053799 2664
1.938 0.052879 2577
1.95 0.051601 2500
1.962 0.050747 2420
1.975 0.049462 2289
1.988 0.048749 2231
2.0 0.047838 2154
