1.1 0.182787 567290
1.113 0.180408 555648
1.125 0.178044 532147
1.138 0.174696 477064
1.15 0.172668 463756
1.163 0.169655 430437
1.175 0.167504 414556
1.188 0.165338 387497
1.2 0.163192 374783
1.213 0.160465 340342
1.225 0.158181 329692
1.238 0.155147 283214
1.25 0.152271 274743
1.263 0.149736 268252
1.275 0.14741 257908
1.288 0.144324 243408
1.3 0.142582 239938
1.312 0.141022 171325
1.325 0.138837 164769
1.338 0.13576 99575
1.35 0.132736 89759
1.363 0.130801 86952
1.375 0.129132 80689
1.388 0.126268 75646
1.4 0.12413 71288
1.413 0.121071 64604
1.425 0.118853 62270
1.438 0.116326 60176
1.45 0.114903 59155
1.463 0.112905 56812
1.475 0.11037 55203
1.488 0.109054 52100
1.5 0.106811 50392
1.513 0.10522 45211
1.525 0.10373 40147
1.538 0.102237 39147
1.55 0.100077 27397
1.562 0.099165 26612
1.575 0.096566 25650
1.587 0.094788 22839
1.6 0.092855 20993
1.613 0.090541 19031
1.625 0.088969 18799
1.638 0.087226 18289
1.65 0.085603 17352
1.663 0.083332 16346
1.675 0.081851 14496
1.688 0.080551 11940
1.7 0.078385 10010
1.712 0.076389 9204
1.725 0.0753 9147
1.738 0.074479 9100
1.75 0.07383 9032
1.763 0.072992 8780
1.775 0.071442 7887
1.788 0.070032 7559
1.8 0.068674 7258
1.812 0.067908 6831
1.825 0.066669 6593
1.837 0.065101 5866
1.85 0.063731 5737
1.863 0.062375 5242
1.875 0.061117 4758
1.888 0.059895 4559
1.9 0.058781 4415
1.913 0.05762 4361
1.925 0.056895 4336
1.938 0.055998 4175
1.95 0.055173 4140
1.962 0.05426 4002
1.975 0.053243 3944
1.988 0.052026 3822
2.0 0.050983 3118
