1.1 0.178675 1008800
1.113 0.175854 484657
1.125 0.173466 464424
1.138 0.170645 418659
1.15 0.167679 387734
1.163 0.165003 381079
1.175 0.163267 365329
1.188 0.160446 318780
1.2 0.158275 296520
1.213 0.156105 279658
1.225 0.154225 274582
1.238 0.152416 231661
1.25 0.150101 223217
1.263 0.147786 211171
1.275 0.145906 207073
1.288 0.142867 103711
1.3 0.140842 102159
1.312 0.137876 74580
1.325 0.134621 69001
1.338 0.132378 64392
1.35 0.129413 57583
1.363 0.127098 54215
1.375 0.124711 50818
1.388 0.122106 41326
1.4 0.120298 40045
1.413 0.118056 39160
1.425 0.116247 35369
1.438 0.114656 34557
1.45 0.113209 24713
1.463 0.111039 21219
1.475 0.10923 20546
1.488 0.10706 18664
1.5 0.105686 17511
1.513 0.103082 15399
1.525 0.100839 14656
1.538 0.099103 14064
1.55 0.096644 12384
1.562 0.09469 11831
1.575 0.09252 10345
1.587 0.090784 8787
1.6 0.088976 8058
1.613 0.087601 7913
1.625 0.08695 7832
1.638 0.085648 7458
1.65 0.084057 7186
1.663 0.082538 6901
1.675 0.081236 6541
1.688 0.080223 6375
1.7 0.078631 6179
1.712 0.077619 6103
1.725 0.076172 5889
1.738 0.074436 5647
1.75 0.073061 5578
1.763 0.070964 5223
1.775 0.069661 5039
1.788 0.067925 4705
1.8 0.066406 4414
1.812 0.065249 4310
1.825 0.06373 4143
1.837 0.062428 4047
1.85 0.060764 3722
1.863 0.059245 3463
1.875 0.058304 3314
1.888 0.057219 3183
1.9 0.056207 3135
1.913 0.055339 3025
1.925 0.053964 2952
1.938 0.052951 2818
1.95 0.051794 2672
1.962 0.050492 2622
1.975 0.049624 2556
1.988 0.048756 2516
2.0 0.04796 2489
