1.1 0.18158 675124
1.113 0.178393 614098
1.125 0.176051 585304
1.138 0.173339 550752
1.15 0.170999 503881
1.163 0.167061 372494
1.175 0.164288 297480
1.188 0.161702 268269
1.2 0.159285 248303
1.213 0.157088 152329
1.225 0.154554 148299
1.238 0.151348 144486
1.25 0.148943 138750
1.263 0.146653 135290
1.275 0.145344 131483
1.288 0.143182 118229
1.3 0.140957 114337
1.312 0.139422 113166
1.325 0.137996 111282
1.338 0.135539 106577
1.35 0.133546 103454
1.363 0.131996 100171
1.375 0.129618 94753
1.388 0.126868 92024
1.4 0.12503 91366
1.413 0.122337 68886
1.425 0.120284 66251
1.438 0.118376 65664
1.45 0.116453 64635
1.463 0.114583 63924
1.475 0.112448 63088
1.488 0.1111 55896
1.5 0.10907 52413
1.513 0.107829 46570
1.525 0.106233 29653
1.538 0.104289 26376
1.55 0.103279 24891
1.562 0.101675 21587
1.575 0.099986 20617
1.587 0.098148 17584
1.6 0.095538 15848
1.613 0.094425 14443
1.625 0.093577 14258
1.638 0.090709 12116
1.65 0.089491 11670
1.663 0.087842 11432
1.675 0.086409 11172
1.688 0.084261 10803
1.7 0.082571 10533
1.712 0.081486 10336
1.725 0.080414 9965
1.738 0.078248 9190
1.75 0.076238 7363
1.763 0.074874 7061
1.775 0.074049 6913
1.788 0.072847 6568
1.8 0.071281 6238
1.812 0.070238 6083
1.825 0.069046 5946
1.837 0.067835 5642
1.85 0.066522 5106
1.863 0.065477 4988
1.875 0.064368 4823
1.888 0.063032 4295
1.9 0.06187 4133
1.913 0.060754 4043
1.925 0.059006 3366
1.938 0.057903 3271
1.95 0.056723 3106
1.962 0.055528 2987
1.975 0.054057 2836
1.988 0.053184 2664
2.0 0.051453 2461
