1.1 0.182272 1102956
1.113 0.179959 1053814
1.125 0.17723 1033843
1.138 0.174453 989353
1.15 0.171116 942585
1.163 0.168274 796274
1.175 0.165607 766150
1.188 0.162988 734404
1.2 0.159886 714205
1.213 0.157575 673694
1.225 0.155302 388877
1.238 0.152759 369829
1.25 0.150023 358129
1.263 0.147632 348796
1.275 0.145094 331657
1.288 0.143029 316484
1.3 0.140319 222558
1.312 0.138432 126006
1.325 0.136278 115379
1.338 0.133839 109582
1.35 0.132006 98116
1.363 0.129374 95709
1.375 0.128223 93356
1.388 0.12541 90199
1.4 0.123287 87526
1.413 0.121407 65417
1.425 0.120332 64089
1.438 0.117801 59768
1.45 0.11551 56666
1.463 0.114152 54178
1.475 0.112256 47961
1.488 0.109958 41787
1.5 0.108505 40425
1.513 0.106183 37926
1.525 0.104615 37553
1.538 0.102399 36545
1.55 0.100563 35688
1.562 0.09835 34760
1.575 0.096515 33768
1.587 0.09449 31744
1.6 0.093243 30624
1.613 0.091329 29324
1.625 0.089534 28866
1.638 0.088234 28424
1.65 0.086681 27734
1.663 0.084924 24898
1.675 0.083596 24194
1.688 0.082018 24020
1.7 0.080704 22838
1.712 0.079145 16373
1.725 0.0775 15670
1.738 0.076101 13277
1.75 0.075378 12904
1.763 0.07349 12546
1.775 0.071821 12308
1.788 0.070722 11759
1.8 0.068775 11458
1.812 0.067474 11023
1.825 0.066291 10556
1.837 0.065075 10184
1.85 0.063074 9623
1.863 0.061994 9377
1.875 0.06027 9065
1.888 0.058842 8792
1.9 0.058233 8773
1.913 0.057 8562
1.925 0.05549 7510
1.938 0.054615 7411
1.95 0.05328 7149
1.962 0.052269 6943
1.975 0.051369 6801
1.988 0.049743 6217
2.0 0.048883 5620
