1.1 0.179669 317906
1.113 0.176462 277214
1.125 0.173662 269318
1.138 0.171661 242339
1.15 0.16908 234624
1.163 0.165768 108812
1.175 0.163048 104624
1.188 0.15931 96048
1.2 0.155228 66570
1.213 0.152835 63644
1.225 0.150717 62576
1.238 0.148047 58243
1.25 0.145237 54782
1.263 0.143409 54109
1.275 0.141342 50326
1.288 0.139127 49234
1.3 0.137151 46109
1.312 0.134467 40158
1.325 0.133299 39239
1.338 0.131002 38120
1.35 0.129908 37689
1.363 0.12793 35826
1.375 0.125592 33029
1.388 0.123176 32169
1.4 0.121532 31451
1.413 0.119612 29531
1.425 0.118292 28586
1.438 0.116322 27611
1.45 0.114806 27048
1.463 0.112742 26008
1.475 0.110595 24369
1.488 0.108528 23332
1.5 0.106357 22180
1.513 0.104233 21858
1.525 0.102321 20383
1.538 0.100542 20076
1.55 0.098747 19682
1.562 0.096681 18826
1.575 0.09522 18192
1.587 0.094455 15171
1.6 0.092581 14600
1.613 0.091044 13635
1.625 0.088943 12477
1.638 0.087056 12196
1.65 0.085016 11818
1.663 0.083508 11066
1.675 0.08192 9379
1.688 0.079854 8825
1.7 0.078235 8428
1.712 0.07663 8075
1.725 0.074868 7535
1.738 0.072943 6547
1.75 0.071115 5908
1.763 0.069137 5387
1.775 0.067705 5144
1.788 0.066815 5065
1.8 0.065398 4746
1.812 0.064482 4697
1.825 0.063139 4644
1.837 0.062053 4419
1.85 0.060913 4314
1.863 0.060142 4067
1.875 0.058918 3963
1.888 0.057817 3754
1.9 0.056686 3688
1.913 0.055495 3426
1.925 0.053775 3343
1.938 0.052334 3182
1.95 0.051243 2956
1.962 0.050145 2538
1.975 0.049303 2479
1.988 0.048283 2425
2.0 0.047218 2332
