1.1 0.182255 1139453
1.113 0.179547 1000221
1.125 0.177028 986346
1.138 0.17448 942428
1.15 0.172374 873059
1.163 0.169147 738041
1.175 0.166663 676681
1.188 0.163978 654751
1.2 0.162041 563657
1.213 0.159519 538999
1.225 0.157176 465002
1.238 0.154528 430630
1.25 0.152577 354190
1.263 0.149816 314583
1.275 0.146852 300790
1.288 0.144285 292131
1.3 0.142411 276653
1.312 0.139908 245287
1.325 0.138044 232803
1.338 0.136065 220097
1.35 0.133769 89705
1.363 0.131521 63192
1.375 0.129507 50056
1.388 0.127893 49400
1.4 0.125739 47715
1.413 0.123868 44957
1.425 0.121751 43876
1.438 0.119918 33954
1.45 0.117682 32489
1.463 0.114964 30458
1.475 0.112937 29088
1.488 0.111194 27076
1.5 0.109601 25607
1.513 0.107983 22633
1.525 0.105401 19517
1.538 0.103306 18539
1.55 0.101879 17740
1.562 0.099854 17451
1.575 0.097751 16423
1.587 0.096234 15657
1.6 0.094935 15373
1.613 0.09263 13994
1.625 0.091681 13236
1.638 0.090061 12585
1.65 0.089074 11635
1.663 0.087071 10913
1.675 0.085058 10459
1.688 0.083649 9135
1.7 0.081394 8471
1.712 0.079684 8091
1.725 0.078209 7588
1.738 0.077031 7504
1.75 0.075062 7182
1.763 0.073698 6998
1.775 0.072282 6684
1.788 0.070374 6124
1.8 0.068849 5883
1.812 0.067004 5643
1.825 0.066226 5595
1.837 0.065228 5425
1.85 0.063568 5299
1.863 0.06209 5204
1.875 0.061065 4891
1.888 0.060349 4838
1.9 0.058944 4696
1.913 0.057978 4410
1.925 0.057091 4316
1.938 0.056136 3806
1.95 0.054893 3742
1.962 0.053919 3577
1.975 0.052594 3343
1.988 0.051819 3248
2.0 0.050717 2879
