1.1 0.182581 1395438
1.113 0.179398 799518
1.125 0.176794 761824
1.138 0.173756 690112
1.15 0.171369 668593
1.163 0.168764 592455
1.175 0.16645 562155
1.188 0.16399 316643
1.2 0.161892 281556
1.213 0.159361 255151
1.225 0.157263 251644
1.238 0.154876 246921
1.25 0.152488 236390
1.263 0.150246 217387
1.275 0.147642 180765
1.288 0.144459 171647
1.3 0.141999 162399
1.312 0.139974 157269
1.325 0.138093 152137
1.338 0.135344 140021
1.35 0.133608 133511
1.363 0.131583 132201
1.375 0.129196 120184
1.388 0.127315 115604
1.4 0.124711 87128
1.413 0.122251 76550
1.425 0.120009 75089
1.438 0.117839 69955
1.45 0.115885 66330
1.463 0.113354 63961
1.475 0.110822 58214
1.488 0.108652 52750
1.5 0.106843 42385
1.513 0.104311 40820
1.525 0.102431 40306
1.538 0.100767 34287
1.55 0.099031 32683
1.562 0.09715 28389
1.575 0.096065 20806
1.587 0.094473 18754
1.6 0.092737 18424
1.613 0.090929 17877
1.625 0.089699 17282
1.638 0.088686 16954
1.65 0.087312 16253
1.663 0.085069 14990
1.675 0.083623 13928
1.688 0.081597 13060
1.7 0.080223 10903
1.712 0.078993 10322
1.725 0.077402 9840
1.738 0.075666 9482
1.75 0.073929 8844
1.763 0.072483 8380
1.775 0.071759 8216
1.788 0.070312 7790
1.8 0.069444 7600
1.812 0.068142 7408
1.825 0.066696 6694
1.837 0.0659 6615
1.85 0.065104 6494
1.863 0.06344 6351
1.875 0.062283 5913
1.888 0.06033 5710
1.9 0.059534 4745
1.913 0.057798 4257
1.925 0.056641 4089
1.938 0.055483 3947
1.95 0.054326 3913
1.962 0.053385 3836
1.975 0.052228 3754
1.988 0.051071 3632
2.0 0.049986 3479
