1.1 0.184134 478038
1.113 0.180935 462451
1.125 0.178855 432774
1.138 0.176203 409468
1.15 0.172987 358925
1.163 0.169633 329515
1.175 0.166702 317363
1.188 0.163513 293160
1.2 0.16151 288976
1.213 0.159516 277893
1.225 0.156583 263872
1.238 0.153823 220592
1.25 0.151082 211782
1.263 0.148359 195411
1.275 0.146558 190760
1.288 0.143485 173657
1.3 0.142271 162656
1.312 0.140201 159477
1.325 0.1377 153399
1.338 0.135891 150358
1.35 0.133346 125078
1.363 0.131107 117370
1.375 0.128906 99440
1.388 0.127016 59523
1.4 0.125446 52490
1.413 0.123038 48335
1.425 0.120794 45596
1.438 0.118962 42358
1.45 0.117408 41761
1.463 0.115241 40392
1.475 0.11355 35786
1.488 0.111188 33853
1.5 0.109108 32428
1.513 0.107616 31920
1.525 0.105397 30581
1.538 0.103982 28001
1.55 0.102224 27437
1.562 0.101226 26978
1.575 0.098637 24645
1.587 0.097689 24441
1.6 0.096145 23808
1.613 0.094242 22729
1.625 0.092725 21649
1.638 0.090675 19850
1.65 0.089029 19315
1.663 0.087692 18222
1.675 0.086419 16028
1.688 0.085417 14961
1.7 0.084021 13910
1.712 0.082768 13807
1.725 0.080931 13459
1.738 0.079816 13010
1.75 0.078249 12379
1.763 0.077135 9031
1.775 0.075759 8772
1.788 0.074287 8423
1.8 0.07266 8085
1.812 0.071028 7547
1.825 0.069988 7406
1.837 0.068655 7123
1.85 0.067338 7022
1.863 0.065934 5656
1.875 0.064542 5340
1.888 0.063569 5220
1.9 0.062624 5083
1.913 0.061291 4910
1.925 0.06061 4211
1.938 0.059304 4135
1.95 0.058101 3998
1.962 0.057202 3890
1.975 0.055925 3724
1.988 0.054806 3479
2.0 0.05367 3396
