1.1 0.177737 562576
1.113 0.175812 537347
1.125 0.17316 513002
1.138 0.170435 459214
1.15 0.166722 313063
1.163 0.164698 309215
1.175 0.162349 298315
1.188 0.159727 266160
1.2 0.157752 161226
1.213 0.155711 153846
1.225 0.153206 148179
1.238 0.150604 116455
1.25 0.148124 111300
1.263 0.145389 100355
1.275 0.142971 95843
1.288 0.140318 74456
1.3 0.138667 70816
1.312 0.136492 60466
1.325 0.134931 58496
1.338 0.133593 52888
1.35 0.130948 48928
1.363 0.1277 47120
1.375 0.126238 45535
1.388 0.12422 44389
1.4 0.122001 40405
1.413 0.120166 29219
1.425 0.11772 27923
1.438 0.116611 27300
1.45 0.114144 26483
1.463 0.112758 23848
1.475 0.11065 22329
1.488 0.108349 19612
1.5 0.106499 18993
1.513 0.104629 18219
1.525 0.103181 17662
1.538 0.101147 17057
1.55 0.09946 16010
1.562 0.097748 15534
1.575 0.095336 14263
1.587 0.093469 13536
1.6 0.091922 13322
1.613 0.090469 12945
1.625 0.088619 12517
1.638 0.087083 12340
1.65 0.085464 11740
1.663 0.083512 11390
1.675 0.081656 10782
1.688 0.080137 10557
1.7 0.077932 9726
1.712 0.0764 9305
1.725 0.074867 8795
1.738 0.073139 8126
1.75 0.071827 7825
1.763 0.070747 7575
1.775 0.069073 7316
1.788 0.067584 7181
1.8 0.065662 5387
1.812 0.064219 5100
1.825 0.063303 5042
1.837 0.061754 4913
1.85 0.059598 4643
1.863 0.058256 4438
1.875 0.056893 4327
1.888 0.055601 4149
1.9 0.05482 4081
1.913 0.053471 3614
1.925 0.052342 3508
1.938 0.050943 3275
1.95 0.050204 3228
1.962 0.048936 3106
1.975 0.047989 2924
1.988 0.046424 2677
2.0 0.044969 2555
