1.1 0.178371 841138
1.113 0.175503 817183
1.125 0.173079 725617
1.138 0.171036 711023
1.15 0.168778 685527
1.163 0.165935 335918
1.175 0.163397 184545
1.188 0.161395 179613
1.2 0.159226 167136
1.213 0.156894 138411
1.225 0.155072 135512
1.238 0.152641 130387
1.25 0.149531 125956
1.263 0.146557 117323
1.275 0.144688 99548
1.288 0.142383 95498
1.3 0.140118 92972
1.312 0.138097 85861
1.325 0.136266 83290
1.338 0.133946 78563
1.35 0.131725 73636
1.363 0.129563 69644
1.375 0.127228 67968
1.388 0.124785 65645
1.4 0.12261 63031
1.413 0.120585 61818
1.425 0.119049 61550
1.438 0.117531 60330
1.45 0.115768 58706
1.463 0.114477 55328
1.475 0.112116 53890
1.488 0.110128 42430
1.5 0.108921 40936
1.513 0.106423 39280
1.525 0.105287 39212
1.538 0.103456 26248
1.55 0.10092 24137
1.562 0.098694 23132
1.575 0.097089 22575
1.587 0.095395 21532
1.6 0.093793 20846
1.613 0.091967 19701
1.625 0.090062 18437
1.638 0.088083 17098
1.65 0.086489 16293
1.663 0.085185 16075
1.675 0.083703 15296
1.688 0.082315 14677
1.7 0.080859 13583
1.712 0.079749 13465
1.725 0.07802 12610
1.738 0.07663 12080
1.75 0.074818 11583
1.763 0.073397 11431
1.775 0.071825 10752
1.788 0.07088 9984
1.8 0.069598 9418
1.812 0.068721 9351
1.825 0.066851 8620
1.837 0.065738 8443
1.85 0.06462 8377
1.863 0.063107 7745
1.875 0.061956 7355
1.888 0.060487 6594
1.9 0.059372 6500
1.913 0.058122 6257
1.925 0.05719 5909
1.938 0.056179 5096
1.95 0.054601 4934
1.962 0.053534 4842
1.975 0.052508 4637
1.988 0.051523 4604
2.0 0.050533 4482
