1.1 0.174183 398235
1.113 0.17135 302391
1.125 0.168442 289435
1.138 0.166026 209241
1.15 0.163503 191963
1.163 0.161514 149015
1.175 0.159574 146364
1.188 0.157225 142509
1.2 0.154256 134327
1.213 0.15168 126635
1.225 0.149777 122863
1.238 0.147398 104328
1.25 0.145183 97414
1.263 0.143086 93762
1.275 0.140972 83287
1.288 0.137998 79010
1.3 0.136383 75755
1.312 0.134237 70273
1.325 0.13246 68341
1.338 0.130567 64221
1.35 0.12854 60906
1.363 0.126574 58650
1.375 0.124246 57334
1.388 0.121729 43543
1.4 0.119379 42038
1.413 0.117171 40404
1.425 0.114779 37221
1.438 0.112264 36046
1.45 0.110663 34425
1.463 0.10817 32660
1.475 0.106056 31338
1.488 0.104323 26899
1.5 0.102372 24923
1.513 0.099585 23493
1.525 0.09806 23171
1.538 0.096118 22855
1.55 0.0942 21038
1.562 0.092114 13995
1.575 0.089971 12910
1.587 0.08831 12612
1.6 0.086225 11348
1.613 0.083857 10841
1.625 0.0822 10383
1.638 0.080856 10130
1.65 0.079661 9051
1.663 0.078218 7643
1.675 0.076578 7235
1.688 0.074751 6902
1.7 0.073316 6665
1.712 0.071425 6586
1.725 0.070002 6368
1.738 0.068441 5747
1.75 0.067029 5513
1.763 0.065629 5299
1.775 0.064914 5171
1.788 0.063633 5083
1.8 0.06264 5062
1.812 0.0618 4906
1.825 0.060005 4661
1.837 0.058871 4558
1.85 0.058233 4497
1.863 0.057489 4414
1.875 0.056422 4344
1.888 0.055174 3892
1.9 0.054367 3554
1.913 0.053328 3112
1.925 0.052525 2978
1.938 0.051549 2924
1.95 0.050054 2714
1.962 0.049028 2621
1.975 0.048067 2545
1.988 0.046847 2495
2.0 0.046073 2427
