1.1 0.187205 2108400
1.113 0.18302 1874387
1.125 0.180622 1755359
1.138 0.178044 1643068
1.15 0.175487 1494396
1.163 0.172895 1465056
1.175 0.171349 1039128
1.188 0.169735 1024749
1.2 0.167707 957674
1.213 0.1644 932851
1.225 0.16256 766328
1.238 0.159624 729176
1.25 0.15725 503495
1.263 0.154108 473289
1.275 0.152178 459829
1.288 0.149721 445567
1.3 0.147618 433779
1.312 0.145719 422443
1.325 0.143816 412949
1.338 0.141369 401448
1.35 0.139422 354280
1.363 0.13632 320398
1.375 0.134167 301506
1.388 0.13241 189117
1.4 0.130838 185571
1.413 0.128216 176442
1.425 0.12597 169500
1.438 0.12327 145932
1.45 0.121383 142091
1.463 0.11845 137719
1.475 0.116737 130900
1.488 0.115026 126922
1.5 0.113054 76448
1.513 0.112181 75993
1.525 0.109909 71988
1.538 0.107797 67606
1.55 0.106288 65258
1.562 0.105072 62867
1.575 0.102851 60154
1.587 0.10111 59447
1.6 0.098715 56491
1.613 0.097171 52552
1.625 0.095217 50425
1.638 0.093799 31917
1.65 0.091992 30897
1.663 0.089911 29067
1.675 0.089021 27273
1.688 0.087317 25758
1.7 0.085862 25262
1.712 0.083923 22133
1.725 0.082509 21600
1.738 0.08062 20832
1.75 0.079117 19094
1.763 0.078108 18752
1.775 0.07682 18245
1.788 0.075556 17768
1.8 0.07445 16868
1.812 0.072576 15766
1.825 0.0714 15429
1.837 0.070255 14518
1.85 0.069041 13155
1.863 0.067465 12551
1.875 0.065704 10531
1.888 0.063847 9881
1.9 0.062681 8677
1.913 0.06129 8068
1.925 0.060067 7371
1.938 0.059143 7082
1.95 0.058191 6944
1.962 0.057088 6771
1.975 0.055367 6017
1.988 0.054335 5586
2.0 0.052764 5388
