1.1 0.189919 1789636
1.113 0.186102 1701289
1.125 0.183632 1660602
1.138 0.180792 1559106
1.15 0.177767 1463957
1.163 0.175497 1424108
1.175 0.172898 940976
1.188 0.170849 888857
1.2 0.168285 838735
1.213 0.165525 778736
1.225 0.163738 685892
1.238 0.161173 471581
1.25 0.15844 451728
1.263 0.155409 424227
1.275 0.153246 380973
1.288 0.150962 365914
1.3 0.148267 336019
1.312 0.146781 331600
1.325 0.145259 323741
1.338 0.142367 311386
1.35 0.138754 299691
1.363 0.136933 259185
1.375 0.135191 241344
1.388 0.132183 220642
1.4 0.1305 212359
1.413 0.128087 208659
1.425 0.125484 181280
1.438 0.12381 175378
1.45 0.120835 153588
1.463 0.118784 149854
1.475 0.117631 148747
1.488 0.115631 142357
1.5 0.113447 140963
1.513 0.112024 139644
1.525 0.110008 134512
1.538 0.108086 131411
1.55 0.106321 128400
1.562 0.104378 124702
1.575 0.1031 123881
1.587 0.101652 122157
1.6 0.099732 85430
1.613 0.097603 75451
1.625 0.094992 66727
1.638 0.093532 66198
1.65 0.091752 57416
1.663 0.089416 56946
1.675 0.088242 56154
1.688 0.086375 54948
1.7 0.084725 54728
1.712 0.083806 34232
1.725 0.081991 32392
1.738 0.080881 31509
1.75 0.079074 28655
1.763 0.077408 26100
1.775 0.076251 25960
1.788 0.07399 22709
1.8 0.072652 21429
1.812 0.071465 20457
1.825 0.070177 20307
1.837 0.069094 18683
1.85 0.068113 18032
1.863 0.067082 17848
1.875 0.065274 15724
1.888 0.063317 14736
1.9 0.062043 9825
1.913 0.06073 8439
1.925 0.059435 6296
1.938 0.058379 5909
1.95 0.056869 5095
1.962 0.055792 4989
1.975 0.054492 4582
1.988 0.053289 3835
2.0 0.052343 3644
