1.1 0.184028 1048774
1.113 0.181424 1005742
1.125 0.17947 949257
1.138 0.177156 876985
1.15 0.175564 850597
1.163 0.172815 771139
1.175 0.170501 742915
1.188 0.168258 653348
1.2 0.16522 359292
1.213 0.162254 302793
1.225 0.159939 297371
1.238 0.156105 179852
1.25 0.15408 175468
1.263 0.15162 96746
1.275 0.149884 90622
1.288 0.147063 83097
1.3 0.14511 81108
1.312 0.143012 79569
1.325 0.140553 74665
1.338 0.138527 68573
1.35 0.135634 66337
1.363 0.133247 63582
1.375 0.131076 54892
1.388 0.127604 49250
1.4 0.125651 45879
1.413 0.123119 44112
1.425 0.121021 38091
1.438 0.118417 36837
1.45 0.115741 35964
1.463 0.113643 34063
1.475 0.1114 32990
1.488 0.109158 31879
1.5 0.107784 31748
1.513 0.105758 30388
1.525 0.103733 28710
1.538 0.101201 21879
1.55 0.099392 21260
1.562 0.098018 20663
1.575 0.096354 20306
1.587 0.09469 18377
1.6 0.093316 17966
1.613 0.092086 17447
1.625 0.089916 16159
1.638 0.088035 15217
1.65 0.086733 14751
1.663 0.085142 14375
1.675 0.083695 13399
1.688 0.082248 13093
1.7 0.080657 12827
1.712 0.078993 12612
1.725 0.077402 12044
1.738 0.076317 11689
1.75 0.074725 11135
1.763 0.073351 9906
1.775 0.071832 9263
1.788 0.07053 8623
1.8 0.068649 7699
1.812 0.06713 6668
1.825 0.065611 6541
1.837 0.064815 6318
1.85 0.063296 6131
1.863 0.062211 6044
1.875 0.060909 5852
1.888 0.059896 5252
1.9 0.058232 4719
1.913 0.057292 4594
1.925 0.056062 4457
1.938 0.05447 4211
1.95 0.05353 4136
1.962 0.052445 4025
1.975 0.051649 3976
1.988 0.050637 3912
2.0 0.049696 3709
