1.1 0.185053 846599
1.113 0.182545 807279
1.125 0.180117 770230
1.138 0.177032 691498
1.15 0.175051 511746
1.163 0.172495 453739
1.175 0.170321 414299
1.188 0.167361 397114
1.2 0.165421 391150
1.213 0.163291 347064
1.225 0.161401 297133
1.238 0.158241 289081
1.25 0.154965 171742
1.263 0.153303 155605
1.275 0.149813 80338
1.288 0.14784 76982
1.3 0.145878 70718
1.312 0.143832 64070
1.325 0.141623 59395
1.338 0.139451 58244
1.35 0.137227 55454
1.363 0.134901 51760
1.375 0.13254 49592
1.388 0.130055 43672
1.4 0.128214 43070
1.413 0.126123 41405
1.425 0.123996 40046
1.438 0.122284 36951
1.45 0.120715 36126
1.463 0.117792 23043
1.475 0.115937 22337
1.488 0.114115 20956
1.5 0.112013 19475
1.513 0.109808 18563
1.525 0.108157 17992
1.538 0.105435 16988
1.55 0.103811 16612
1.562 0.101064 16113
1.575 0.098959 15172
1.587 0.096975 14500
1.6 0.095297 13163
1.613 0.093646 12302
1.625 0.091719 11851
1.638 0.090288 11611
1.65 0.088938 10866
1.663 0.086835 10091
1.675 0.08548 9695
1.688 0.084368 9254
1.7 0.082761 8868
1.712 0.080675 8422
1.725 0.079781 8130
1.738 0.078366 7661
1.75 0.077346 7589
1.763 0.074756 6990
1.775 0.073789 6618
1.788 0.072592 6436
1.8 0.071448 6339
1.812 0.07026 6052
1.825 0.06893 5727
1.837 0.068053 5516
1.85 0.06612 5029
1.863 0.063966 4799
1.875 0.062281 4710
1.888 0.060737 4538
1.9 0.059439 4150
1.913 0.058181 4063
1.925 0.057149 3892
1.938 0.055846 3674
1.95 0.054767 3609
1.962 0.053838 3408
1.975 0.051983 3205
1.988 0.050423 3029
2.0 0.049387 2851
