1.1 0.17715 166977
1.113 0.173925 157037
1.125 0.171334 146683
1.138 0.169269 134015
1.15 0.167481 128376
1.163 0.164577 124069
1.175 0.161761 107922
1.188 0.159309 98405
1.2 0.157298 93611
1.213 0.154928 90127
1.225 0.1514 55653
1.238 0.148568 45106
1.25 0.145882 41627
1.263 0.143487 37992
1.275 0.140747 34793
1.288 0.138325 34064
1.3 0.136366 32376
1.312 0.13406 30074
1.325 0.132266 28843
1.338 0.130187 27740
1.35 0.127517 26703
1.363 0.125697 25244
1.375 0.123246 23670
1.388 0.12237 22749
1.4 0.119843 19491
1.413 0.118384 18825
1.425 0.11629 16562
1.438 0.114292 16304
1.45 0.112047 15600
1.463 0.110329 13359
1.475 0.108887 12955
1.488 0.106642 12672
1.5 0.10387 11708
1.513 0.102034 10744
1.525 0.099195 9659
1.538 0.097766 9429
1.55 0.096626 9130
1.562 0.094893 8748
1.575 0.093476 8397
1.587 0.091545 8000
1.6 0.089407 7788
1.613 0.087579 7431
1.625 0.086651 7184
1.638 0.08486 6702
1.65 0.082953 6306
1.663 0.081314 5427
1.675 0.079884 5219
1.688 0.077793 4901
1.7 0.076061 4707
1.712 0.075268 4665
1.725 0.073353 4433
1.738 0.071727 4226
1.75 0.070103 4045
1.763 0.068658 3851
1.775 0.06711 3765
1.788 0.065541 3648
1.8 0.064334 3560
1.812 0.063339 3419
1.825 0.061778 3220
1.837 0.060392 3144
1.85 0.058424 2913
1.863 0.057185 2829
1.875 0.055952 2567
1.888 0.054359 2380
1.9 0.052913 2276
1.913 0.051942 2228
1.925 0.051143 2105
1.938 0.05001 2016
1.95 0.048997 1976
1.962 0.048597 1961
1.975 0.047483 1833
1.988 0.046022 1687
2.0 0.044825 1617
