1.1 0.181291 715720
1.113 0.179078 637017
1.125 0.176543 610601
1.138 0.172925 560944
1.15 0.170127 536546
1.163 0.167938 509270
1.175 0.16546 310094
1.188 0.162221 294345
1.2 0.159897 286824
1.213 0.157587 270036
1.225 0.154355 217359
1.238 0.150957 201089
1.25 0.148008 184277
1.263 0.145605 180571
1.275 0.143229 175266
1.288 0.140589 168099
1.3 0.138418 159555
1.312 0.136096 152122
1.325 0.133357 130238
1.338 0.13155 116247
1.35 0.129284 112729
1.363 0.127315 111293
1.375 0.125267 107409
1.388 0.122581 102679
1.4 0.121107 99698
1.413 0.119005 98520
1.425 0.117023 97817
1.438 0.11514 87959
1.45 0.113343 83429
1.463 0.111391 78771
1.475 0.109557 73507
1.488 0.107661 41677
1.5 0.105912 40376
1.513 0.103712 38612
1.525 0.102175 36548
1.538 0.100513 32186
1.55 0.098786 29186
1.562 0.097345 28520
1.575 0.095354 19214
1.587 0.093489 18047
1.6 0.092268 15063
1.613 0.090414 14132
1.625 0.089143 12841
1.638 0.087574 11749
1.65 0.085539 11051
1.663 0.083869 10746
1.675 0.082259 10222
1.688 0.081142 7081
1.7 0.07909 6294
1.712 0.077538 5931
1.725 0.076274 5756
1.738 0.074951 5523
1.75 0.074071 5322
1.763 0.07248 4964
1.775 0.071076 4895
1.788 0.069358 4560
1.8 0.068547 4304
1.812 0.067335 4186
1.825 0.06583 3952
1.837 0.064208 3522
1.85 0.062437 3339
1.863 0.061603 3203
1.875 0.060411 3014
1.888 0.058892 2884
1.9 0.057727 2753
1.913 0.056253 2689
1.925 0.055619 2579
1.938 0.054469 2518
1.95 0.052995 2462
1.962 0.051757 2381
1.975 0.050877 2340
1.988 0.049508 2185
2.0 0.048154 2095
