1.1 0.182143 980214
1.113 0.179531 775910
1.125 0.177359 762084
1.138 0.174911 716803
1.15 0.173315 710538
1.163 0.169852 650051
1.175 0.167819 517738
1.188 0.165641 496518
1.2 0.163105 461670
1.213 0.160517 434377
1.225 0.158783 364691
1.238 0.155419 345904
1.25 0.153571 337151
1.263 0.15072 305868
1.275 0.148353 265926
1.288 0.145909 211374
1.3 0.144691 191508
1.312 0.141977 175644
1.325 0.139363 119038
1.338 0.137728 84816
1.35 0.135665 82044
1.363 0.133496 78291
1.375 0.130873 74846
1.388 0.12851 58189
1.4 0.126684 54913
1.413 0.124786 52838
1.425 0.122364 50559
1.438 0.120409 47592
1.45 0.118771 46937
1.463 0.117224 45593
1.475 0.115349 36877
1.488 0.113139 34448
1.5 0.112361 33605
1.513 0.109785 30163
1.525 0.108789 29503
1.538 0.107337 28773
1.55 0.104757 27806
1.562 0.102347 26597
1.575 0.099816 25516
1.587 0.097671 24366
1.6 0.095502 23266
1.613 0.094062 22216
1.625 0.092298 20517
1.638 0.090271 13060
1.65 0.088408 11594
1.663 0.086719 11166
1.675 0.085474 10966
1.688 0.083716 10456
1.7 0.082234 9983
1.712 0.08063 8377
1.725 0.078905 7998
1.738 0.076533 7626
1.75 0.07568 7532
1.763 0.073838 7019
1.775 0.072794 6824
1.788 0.071328 6632
1.8 0.070072 6493
1.812 0.068813 6277
1.825 0.067308 6059
1.837 0.066376 5931
1.85 0.065182 5633
1.863 0.063755 5518
1.875 0.061972 5115
1.888 0.060772 4953
1.9 0.059641 4845
1.913 0.058264 4515
1.925 0.05758 4501
1.938 0.056342 4352
1.95 0.055242 4239
1.962 0.053521 4099
1.975 0.052947 4058
1.988 0.051917 3767
2.0 0.050976 3304
