1.1 0.18113 566954
1.113 0.177443 547283
1.125 0.17554 451618
1.138 0.17282 418271
1.15 0.170521 381744
1.163 0.16832 370733
1.175 0.165729 353377
1.188 0.163114 318714
1.2 0.160855 308745
1.213 0.158111 257825
1.225 0.155696 244401
1.238 0.152737 214643
1.25 0.150357 208482
1.263 0.147475 198821
1.275 0.145153 181197
1.288 0.142381 168658
1.3 0.140455 118033
1.312 0.138238 111698
1.325 0.136272 99792
1.338 0.133558 96025
1.35 0.131361 92892
1.363 0.129489 90670
1.375 0.127553 88129
1.388 0.124795 79907
1.4 0.122831 77434
1.413 0.121187 75231
1.425 0.119692 69130
1.438 0.117473 59243
1.45 0.115048 57328
1.463 0.112612 55099
1.475 0.110936 53877
1.488 0.109481 46717
1.5 0.107977 42018
1.513 0.105498 35399
1.525 0.104065 34182
1.538 0.101663 32526
1.55 0.099868 29590
1.562 0.098447 29090
1.575 0.09684 28181
1.587 0.094428 27373
1.6 0.092296 25319
1.613 0.090746 24293
1.625 0.088763 20844
1.638 0.086914 19013
1.65 0.085841 18488
1.663 0.08438 17733
1.675 0.082947 17196
1.688 0.081369 15659
1.7 0.080019 15350
1.712 0.077898 13875
1.725 0.077429 13755
1.738 0.07609 10181
1.75 0.075147 9554
1.763 0.073705 8994
1.775 0.071966 8540
1.788 0.070714 8366
1.8 0.069053 8185
1.812 0.067886 7906
1.825 0.066605 7267
1.837 0.065063 7026
1.85 0.06391 6535
1.863 0.062308 5914
1.875 0.061031 5772
1.888 0.059593 5265
1.9 0.058783 4986
1.913 0.057162 4777
1.925 0.056412 4261
1.938 0.054913 4192
1.95 0.054059 3921
1.962 0.05331 3813
1.975 0.052132 3435
1.988 0.051194 3191
2.0 0.050161 2895
