1.1 0.174797 245924
1.113 0.17161 237341
1.125 0.168762 231798
1.138 0.165704 220185
1.15 0.16355 214696
1.163 0.161637 212010
1.175 0.159375 205627
1.188 0.156405 197279
1.2 0.154165 182757
1.213 0.151998 176410
1.225 0.149315 168925
1.238 0.146949 155690
1.25 0.144866 150555
1.263 0.142172 144156
1.275 0.139845 140101
1.288 0.137342 136303
1.3 0.135266 135106
1.312 0.133441 133921
1.325 0.131121 130153
1.338 0.12827 127026
1.35 0.126893 124615
1.363 0.124972 76807
1.375 0.122753 72717
1.388 0.120685 70385
1.4 0.118804 69070
1.413 0.116426 67164
1.425 0.114486 62574
1.438 0.112937 56100
1.45 0.110655 47603
1.463 0.108049 42376
1.475 0.106518 40135
1.488 0.104893 36791
1.5 0.102856 36211
1.513 0.101057 36033
1.525 0.098869 34095
1.538 0.097401 32421
1.55 0.095063 32178
1.562 0.093531 31335
1.575 0.091703 27682
1.587 0.089952 27495
1.6 0.088734 26677
1.613 0.087198 20758
1.625 0.085868 20002
1.638 0.084769 19259
1.65 0.082562 17716
1.663 0.080879 16118
1.675 0.07888 14401
1.688 0.077332 13739
1.7 0.076071 13450
1.712 0.07447 13007
1.725 0.07311 12895
1.738 0.071591 11894
1.75 0.070259 11817
1.763 0.068247 11698
1.775 0.067165 11433
1.788 0.065938 10617
1.8 0.064577 9420
1.812 0.06299 9184
1.825 0.06233 9096
1.837 0.061091 9058
1.85 0.059486 8765
1.863 0.058201 8562
1.875 0.057739 8550
1.888 0.056185 8005
1.9 0.054834 7888
1.913 0.053623 7630
1.925 0.052266 7522
1.938 0.051349 7470
1.95 0.050861 7312
1.962 0.049448 7239
1.975 0.047667 6707
1.988 0.046953 6497
2.0 0.046287 5507
